178,4
183,6
181,3
194,6
189,1
194,0
202,2
216,12
212,4
228,12
225,8
226,0
240,8
238,1
245,0
256,6
272,16
260,2
278,11
285,12
284,8
291,12
290,8
302,22
300,21
302,23
306,28
313,40
303,37
314,52
304,48
306,55
308,62
309,72
310,80
316,94
325,106
343,130
390,184
464,263
596,399
746,554
866,676
875,687
733,552
568,388
432,255
338,161
275,102
248,76
221,51
214,44
206,40
201,36
192,28
184,26
182,22
176,18
173,18
173,20
167,16
170,16
174,21
168,19
166,17
172,20
166,18
163,15
166,17
164,18
164,14
166,17
159,10
160,15
160,15
164,15
162,16
162,16
160,12
163,14
159,12
158,8
166,18
164,14
162,12
159,8
175,20
165,15
163,11
166,16
162,10
164,12
168,16
168,17
164,10
168,12
166,10
164,8
168,11
174,14
170,6
175,14
175,12
175,10
172,6
178,10
174,9
177,7
174,5
172,2
178,4
177,6
180,6
182,7
186,7
190,10
186,6
186,6
190,7
184,1
186,4
185,2
186,4
186,0
184,0
186,2
188,2
185,0
188,0
186,0
187,0
184,0
186,0
188,0
182,0
182,0
181,0
188,0
190,0
189,0
194,0
194,0
192,0
196,0
193,0
206,5
197,0
196,0
202,2
200,0
203,0
200,0
208,6
202,2
206,4
198,0
204,2
199,0
202,1
203,0
204,2
201,0
205,0
206,3
208,4
204,2
204,2
207,0
205,0
207,0
210,1
202,0
206,0
212,0
211,2
204,0
208,0
207,0
209,0
212,0
214,0
210,0
212,0
207,0
208,0
206,0
209,0
216,0
212,0
207,0
214,0
214,0
214,0
212,0
212,0
210,0
210,0
213,0
212,0
220,2
214,0
212,0
212,0
208,0
216,1
208,0
215,0
210,0
209,0
213,0
206,0
211,0
210,0
216,0
212,0
210,0
202,0
209,0
210,0
212,0
208,0
204,0
214,2
215,0
208,0
210,0
205,0
205,0
210,0
204,0
210,0
207,0
210,0
209,0
209,0
207,0
210,0
200,0
205,0
210,0
206,0
206,0
206,0
202,0
203,0
204,0
202,0
207,0
203,0
205,0
206,0
206,0
202,0
200,0
204,0
200,0
204,0
202,0
200,0
198,0
196,0
200,0
194,0
200,0
194,0
194,0
198,0
194,0
192,0
188,0
186,0
186,0
184,0
190,0
189,0
187,0
186,0
189,0
189,0
191,0
183,0
185,0
180,0
190,0
186,0
188,0
188,0
188,0
186,0
184,0
186,0
184,0
183,0
184,0
183,0
174,0
178,0
175,0
179,0
183,0
174,0
176,0
177,0
173,0
173,0
172,0
166,0
172,0
170,0
172,0
168,0
173,0
175,0
164,0
170,0
170,0
164,0
165,0
167,0
166,0
161,0
164,0
164,0
161,0
164,0
163,0
166,0
163,0
156,0
162,0
162,0
160,0
161,0
156,0
165,0
165,0
163,0
160,0
163,0
161,0
161,0
162,0
160,0
160,0
163,0
160,0
162,0
155,0
159,0
156,2
158,0
160,2
153,0
162,4
156,1
154,2
155,0
155,2
152,2
153,2
153,2
152,0
152,1
148,0
147,2
144,0
148,2
152,3
144,0
152,6
149,2
144,0
147,4
142,2
143,3
146,2
140,0
142,0
144,1
137,0
140,1
141,2
136,0
136,0
137,0
133,0
136,0
136,0
134,0
141,5
137,0
135,0
132,0
133,0
133,1
138,4
135,1
135,2
134,0
136,4
135,2
137,0
130,2
132,2
131,0
128,0
134,2
136,4
128,0
132,2
132,3
133,0
130,0
134,4
129,2
136,6
132,1
126,0
132,2
130,0
137,6
133,3
131,2
136,4
130,0
130,2
132,2
132,2
130,2
130,2
130,1
131,2
122,0
124,1
122,0
124,0
120,0
124,0
120,0
126,0
122,0
116,0
120,0
120,0
124,0
123,0
123,0
132,0
126,0
128,2
131,2
126,0
129,0
128,2
126,0
132,2
124,0
126,1
132,2
130,0
132,0
134,2
131,1
130,1
133,2
131,2
134,2
132,3
130,0
132,1
124,0
137,2
134,1
138,3
136,0
130,0
130,0
132,0
131,0
132,0
129,0
132,0
130,0
125,0
125,0
129,0
128,0
130,2
122,0
126,0
120,0
128,0
120,0
115,0
124,0
121,0
118,0
118,0
117,0
120,0
124,0
116,0
122,0
123,0
118,0
118,0
124,0
114,0
122,0
122,0
116,0
117,0
