176,2
176,0
180,1
192,3
192,2
192,0
197,0
208,4
211,2
209,0
212,0
224,0
230,0
237,2
244,0
251,0
253,0
252,0
260,0
272,0
271,0
277,0
279,0
272,0
274,0
280,0
272,0
273,1
262,0
266,2
256,2
250,0
246,0
243,5
232,0
222,0
224,4
222,8
210,4
208,6
206,8
200,8
195,4
197,8
194,12
190,10
189,11
186,8
184,10
180,7
182,10
182,11
172,4
175,9
170,6
169,10
168,7
174,14
166,11
166,12
163,12
163,9
164,11
158,7
163,13
164,11
168,18
164,15
163,13
158,12
164,12
162,12
160,10
160,15
160,14
168,18
157,10
158,10
162,12
164,14
158,10
163,12
164,14
164,14
164,14
158,7
176,20
172,20
174,21
174,24
172,18
180,27
175,22
178,26
187,31
190,33
197,40
204,46
210,52
226,64
238,74
254,92
280,116
326,160
398,230
478,309
606,440
756,584
861,692
896,724
850,676
738,565
630,454
524,347
432,252
369,188
323,142
292,111
268,83
256,72
238,56
232,49
224,40
226,38
220,32
218,32
208,20
208,18
213,22
207,18
206,16
205,10
204,12
202,8
201,5
202,6
202,8
210,12
206,11
211,12
212,14
212,16
210,11
210,10
210,10
210,8
209,9
206,4
208,6
210,6
210,6
210,8
219,16
213,11
210,6
216,12
212,9
207,2
214,8
212,6
211,4
216,9
216,8
214,6
217,11
212,7
222,12
217,9
219,10
219,9
218,6
221,8
215,3
216,2
220,6
222,9
214,2
215,2
218,2
218,1
222,6
220,3
224,8
222,8
220,4
220,4
221,4
219,4
220,2
217,2
228,11
223,4
217,0
219,0
222,6
221,2
218,0
218,0
214,2
220,2
216,0
219,1
219,0
221,2
223,2
214,2
218,0
218,0
220,0
217,0
212,0
214,0
212,0
211,0
218,0
216,0
214,0
208,0
216,0
216,0
212,0
212,0
214,0
210,0
212,0
216,0
209,0
204,0
209,0
216,0
208,0
212,0
207,0
214,0
208,0
208,0
207,0
208,0
208,0
208,0
210,0
208,0
212,0
204,0
210,0
206,0
210,0
206,0
210,0
208,0
212,0
202,0
204,0
199,0
210,0
206,0
211,0
204,0
199,0
198,0
198,0
198,0
200,0
204,0
196,0
196,0
197,0
199,0
196,0
188,0
195,0
188,0
189,0
190,0
188,0
188,0
184,0
190,0
190,0
192,0
190,0
188,0
185,0
185,0
188,0
190,0
188,0
184,0
188,0
186,0
185,0
181,0
184,0
183,0
182,0
182,0
180,0
176,0
170,0
178,0
174,0
176,0
171,0
180,0
174,0
176,0
173,0
178,0
170,0
172,0
171,0
176,0
164,0
170,0
170,0
168,0
166,0
168,0
166,0
170,0
170,0
162,0
161,0
164,0
160,0
160,0
163,0
164,0
162,0
162,0
164,0
160,0
164,0
160,0
164,0
167,0
160,0
158,0
168,0
160,0
164,0
164,0
160,0
161,0
162,0
156,0
162,0
162,0
161,0
154,0
158,4
158,0
155,0
162,3
156,1
154,2
156,0
154,0
150,0
158,4
148,0
151,0
152,0
152,2
148,0
146,0
149,0
150,0
150,2
148,1
151,3
143,1
145,2
144,2
141,0
143,1
141,0
134,0
140,0
137,0
142,2
134,0
138,0
140,0
131,0
132,0
134,0
136,0
132,0
132,0
135,0
140,2
132,0
134,0
132,0
136,0
132,0
134,1
131,0
134,0
132,0
134,0
130,1
134,0
136,2
133,1
130,0
134,0
127,0
134,2
130,0
133,0
132,1
128,0
130,0
137,6
136,4
136,6
134,2
131,0
132,0
130,0
130,0
141,8
133,3
130,0
133,2
130,0
131,2
130,2
124,0
130,0
124,0
122,0
128,0
125,0
120,0
124,0
120,0
125,0
122,0
120,0
118,0
119,0
126,0
122,0
126,0
127,0
122,0
126,0
130,0
125,0
128,0
128,0
128,0
137,4
128,2
128,2
126,0
131,0
134,1
134,2
128,0
136,4
131,0
127,0
128,0
128,0
132,0
128,0
129,0
140,5
136,0
135,0
135,0
132,0
132,0
132,0
130,0
126,0
127,0
130,0
130,0
128,0
126,0
128,0
124,0
132,0
124,0
127,0
122,0
123,0
124,0
118,0
122,0
119,0
124,0
120,0
116,0
122,0
121,0
116,0
123,0
122,0
117,0
119,0
113,0
118,0
119,0
122,0
120,0
120,0
