176,2
180,3
184,8
189,2
192,4
194,1
203,2
206,4
208,2
210,0
220,4
229,3
234,4
236,0
246,0
256,6
253,0
258,2
263,0
264,0
276,2
280,2
280,1
280,4
284,6
281,4
278,4
276,4
266,2
264,2
258,4
254,4
249,6
250,14
234,6
232,10
232,13
220,7
214,10
213,13
204,8
198,8
198,10
194,6
190,10
187,8
189,13
185,10
190,19
180,9
177,8
187,18
174,8
174,10
175,12
170,14
172,14
168,11
166,13
168,15
164,15
164,12
170,18
166,17
162,14
161,10
166,18
165,18
164,16
165,20
165,16
166,18
157,10
154,10
160,16
160,12
160,14
162,16
159,12
163,16
162,15
156,8
164,18
168,20
167,19
171,22
174,20
169,20
174,24
174,26
180,30
174,24
186,34
184,34
192,38
200,44
200,44
204,48
214,58
228,68
250,88
268,108
298,136
351,188
432,266
545,378
670,506
806,638
878,711
840,670
798,624
654,483
558,385
459,284
391,214
338,160
299,120
272,92
263,80
254,71
236,56
226,45
220,38
216,29
219,32
210,25
212,26
210,22
204,16
202,15
202,14
208,14
196,6
204,12
204,10
209,14
206,14
206,10
211,18
208,12
205,9
212,16
212,14
206,6
212,14
212,12
204,6
211,11
214,13
216,14
216,14
213,13
218,16
210,10
218,16
214,13
208,7
212,8
214,10
208,4
217,12
219,14
218,12
216,10
220,16
206,4
217,9
217,11
222,16
222,14
214,5
222,12
222,12
220,8
218,7
219,8
217,6
216,4
220,7
223,8
218,3
217,2
226,11
216,4
217,3
219,4
214,2
222,6
220,4
215,2
222,6
218,2
218,2
220,2
218,1
225,8
218,2
224,6
222,8
222,3
218,2
212,0
212,0
214,0
217,0
214,0
216,1
214,0
218,1
216,0
215,0
222,6
216,0
214,0
222,1
218,2
218,1
213,0
211,0
214,0
210,0
214,0
216,2
212,0
210,0
208,0
212,0
204,0
214,0
212,0
214,2
210,0
210,0
209,0
210,0
206,0
206,0
209,0
209,0
210,1
206,0
211,0
210,0
210,0
208,0
208,0
206,0
213,0
210,0
205,0
210,0
205,0
205,0
204,0
214,4
204,0
202,0
197,0
207,0
205,0
198,0
202,0
199,0
200,0
196,0
194,0
196,0
191,0
193,0
191,0
192,0
190,0
189,0
190,0
188,0
185,0
190,0
188,0
190,0
190,0
190,0
190,0
188,0
192,0
192,0
186,0
192,0
189,0
188,0
191,0
187,0
186,0
190,0
180,0
185,0
181,0
180,0
174,0
173,0
178,0
174,0
174,0
174,0
183,0
173,0
172,0
170,0
174,0
174,0
172,0
172,0
174,0
169,0
170,0
169,0
167,0
166,0
164,0
163,0
169,0
165,0
166,0
166,0
166,0
162,0
162,0
161,0
166,0
162,0
158,0
164,0
158,0
162,0
162,0
160,0
164,0
163,0
160,0
166,2
164,0
162,0
168,2
165,1
164,0
162,0
154,0
162,0
165,4
162,2
152,0
156,2
158,2
158,2
158,0
157,2
158,5
158,2
157,4
152,1
156,1
148,0
148,1
154,3
150,1
146,0
149,2
148,2
148,2
146,1
146,0
148,2
146,2
144,2
144,4
140,1
149,5
138,0
140,1
146,2
135,0
138,0
136,0
142,2
138,0
140,2
132,0
133,0
138,1
132,0
136,2
138,2
136,0
138,1
136,0
132,2
136,3
136,2
129,0
134,1
132,0
132,0
134,0
128,0
132,0
130,0
134,2
136,4
133,2
134,4
133,2
131,2
131,0
132,2
132,2
126,1
132,2
132,3
129,2
134,4
133,4
128,0
134,6
132,2
140,9
129,1
128,0
132,2
128,2
127,1
129,2
130,2
127,0
124,0
122,0
128,0
124,0
124,0
124,0
122,0
130,0
114,0
122,0
122,0
123,0
126,0
124,0
128,2
126,0
121,0
126,0
127,0
124,0
130,1
130,2
128,1
138,6
126,2
127,2
129,0
133,4
131,0
134,4
132,0
133,2
132,1
132,2
129,0
128,0
129,0
135,5
124,0
139,4
136,0
132,0
132,0
132,0
130,0
133,0
132,0
134,2
129,0
130,0
128,0
126,0
126,0
130,0
127,0
132,1
125,0
124,0
122,0
124,0
124,0
118,0
123,0
120,0
122,0
114,0
124,0
120,0
124,0
117,0
121,0
122,0
112,0
112,0
117,0
118,0
122,0
122,0
118,0
119,0
