182,8
178,3
184,6
183,0
194,4
200,6
201,2
206,4
208,3
214,2
218,1
221,0
234,4
236,2
234,0
254,8
252,0
257,0
262,0
264,0
270,0
277,4
277,0
274,0
268,0
274,0
274,0
266,0
263,0
264,4
258,2
254,5
244,0
245,8
236,8
223,2
224,6
224,12
210,6
204,4
202,6
200,10
192,2
190,4
190,10
181,3
186,10
184,9
182,11
178,8
176,7
183,14
178,14
173,9
174,10
169,12
168,9
166,10
164,10
166,14
157,8
165,13
160,9
157,8
159,11
160,8
164,16
158,12
162,14
158,12
162,13
158,10
160,12
149,6
157,13
158,11
159,14
152,6
155,8
158,10
154,7
154,5
157,10
163,14
156,8
160,10
168,14
160,12
162,12
161,12
160,10
165,14
162,10
156,6
166,12
158,3
172,16
161,6
162,6
168,8
166,4
170,10
170,8
168,4
172,7
178,10
170,6
171,2
171,4
178,8
179,6
175,4
184,10
178,4
180,2
181,2
180,2
180,2
186,4
184,2
186,4
184,2
176,0
184,0
189,3
183,2
179,0
186,0
186,0
186,0
183,0
184,0
186,0
184,0
184,0
184,0
183,0
188,0
193,1
190,0
192,0
188,0
194,1
196,0
192,0
192,0
199,2
196,0
198,0
202,2
200,0
201,2
198,0
196,1
202,2
202,1
200,0
201,2
198,0
206,2
202,0
204,0
208,4
199,0
200,0
197,0
210,2
206,0
202,0
210,2
208,0
211,0
208,0
204,0
206,0
208,0
210,0
209,0
204,0
204,0
208,0
213,0
208,0
210,0
207,0
214,0
209,0
210,0
209,0
210,3
216,1
214,0
208,0
213,0
210,0
210,0
209,0
210,0
209,0
214,0
215,2
208,0
212,0
207,0
216,1
210,0
214,0
212,0
210,0
212,0
205,0
206,0
210,0
214,0
213,0
215,0
211,0
215,0
207,0
212,0
209,0
208,0
210,0
211,0
216,0
212,0
208,0
199,0
202,0
208,0
210,0
210,0
208,0
209,0
206,0
212,0
208,0
212,0
208,0
209,0
208,0
210,0
206,0
207,0
208,0
206,0
207,0
208,0
210,0
203,0
208,0
206,0
202,0
200,0
204,0
206,0
200,0
202,0
196,0
196,0
200,0
196,0
195,0
198,0
201,0
197,0
193,0
194,0
192,0
186,0
194,0
187,0
184,0
193,0
190,0
192,0
188,0
190,0
188,0
196,0
198,0
190,0
191,0
192,0
192,0
186,0
192,0
188,0
186,0
194,0
190,0
188,0
188,0
186,0
184,0
186,0
180,0
178,0
179,0
176,0
180,0
177,0
178,0
178,0
180,0
175,0
174,0
178,0
174,0
179,0
180,0
176,0
173,0
172,0
174,0
175,0
169,0
170,0
170,0
174,0
164,0
168,0
167,0
173,0
162,0
168,0
162,0
174,2
160,0
166,0
166,0
162,0
166,0
165,0
170,0
170,0
166,0
171,3
166,0
163,0
167,2
162,0
166,2
164,2
168,4
161,1
164,2
158,0
161,1
158,1
165,7
158,0
158,0
162,5
156,0
155,2
160,4
158,3
152,2
164,9
154,4
153,2
154,3
154,4
152,5
150,4
148,2
154,6
152,6
155,9
152,4
144,2
146,3
144,4
146,6
154,10
140,2
143,2
148,4
146,6
145,4
144,5
136,0
142,2
138,2
136,2
138,1
140,2
142,8
141,6
142,6
141,5
134,0
136,0
128,0
143,10
138,5
135,3
136,4
138,5
137,6
138,3
134,4
139,6
135,4
135,4
136,4
137,5
135,6
136,6
131,2
133,0
134,4
132,2
132,5
136,6
138,8
133,6
134,4
138,10
136,6
134,6
134,4
142,12
132,4
134,4
133,4
134,6
130,3
131,4
135,7
131,2
132,6
125,0
122,0
124,0
127,2
126,0
121,0
126,0
122,0
123,0
122,0
124,0
127,0
126,0
128,5
132,4
124,0
126,0
132,4
128,1
130,2
134,6
133,6
143,11
128,2
130,2
132,4
131,2
132,2
128,0
136,5
134,4
135,5
130,2
135,4
128,0
133,3
130,1
132,3
142,7
134,0
140,4
137,4
132,1
134,2
136,1
133,0
131,0
133,2
133,1
130,0
127,0
131,0
132,0
127,0
136,2
129,2
122,0
126,0
124,0
126,0
120,0
124,0
122,0
123,0
118,0
119,0
126,0
120,0
119,0
120,0
124,0
117,0
120,0
120,0
116,0
123,0
120,0
123,0
124,0
