172,0
183,8
178,2
190,4
192,4
193,0
205,4
203,3
208,2
214,0
216,4
224,1
224,1
240,6
242,1
248,0
258,4
261,4
254,0
268,1
276,2
270,0
280,1
278,0
274,0
272,0
275,0
267,2
258,1
271,10
254,4
252,3
240,0
241,6
233,6
220,2
220,3
222,11
208,6
204,4
200,6
196,8
190,2
196,10
188,10
187,10
183,8
184,9
182,12
177,8
176,8
180,12
174,10
172,8
172,10
176,20
170,12
172,16
163,10
164,13
160,12
168,16
162,12
164,16
156,9
160,10
160,13
158,12
156,10
154,10
159,10
158,11
162,16
154,12
156,13
162,16
158,13
158,14
158,12
160,14
158,13
160,12
158,12
158,10
160,12
160,12
168,15
158,10
166,16
162,14
160,10
168,18
162,12
158,10
162,10
166,12
164,10
162,8
160,6
168,10
172,10
164,4
170,10
166,4
172,7
174,8
167,6
168,0
169,4
178,10
178,6
178,8
178,5
181,8
181,4
180,2
178,0
184,6
186,5
188,6
182,2
181,1
184,2
182,0
182,0
180,0
182,0
181,0
187,0
184,0
180,0
184,0
179,0
180,0
185,0
184,0
186,0
194,0
186,0
192,0
188,0
194,0
190,0
194,1
194,0
198,2
192,0
194,0
196,0
197,0
198,0
204,4
198,0
196,0
201,1
202,2
195,0
200,3
206,2
199,0
201,2
200,0
202,0
210,4
206,4
202,2
201,0
203,0
205,0
208,2
208,0
207,0
212,2
208,0
206,0
210,1
204,0
211,0
208,0
208,0
205,0
208,0
210,0
210,1
212,0
215,2
210,2
215,2
214,0
206,0
210,0
212,0
214,0
212,0
219,2
214,1
212,0
210,0
208,0
217,1
214,2
208,0
216,2
213,0
207,0
205,0
215,0
222,4
214,0
211,0
216,1
209,0
212,0
214,0
218,0
210,0
209,0
206,0
210,0
217,0
206,0
205,0
213,2
210,0
208,0
210,0
208,0
210,0
204,0
209,0
206,0
208,0
206,0
207,0
206,0
199,0
208,0
204,0
207,0
208,0
210,0
211,0
209,0
206,0
207,0
203,0
206,0
206,0
214,2
204,0
207,0
208,0
204,0
207,0
205,0
204,0
206,0
204,0
200,0
202,0
196,0
202,0
196,0
199,0
196,0
200,0
198,0
196,0
194,0
192,0
200,0
191,0
190,0
189,0
185,0
192,0
194,0
194,0
196,0
198,0
192,0
192,0
198,0
196,0
194,0
192,0
194,0
192,0
189,0
192,0
189,0
191,0
186,0
182,0
184,0
179,0
186,0
179,0
176,0
180,0
180,0
183,0
177,0
174,0
176,0
180,0
172,0
174,0
177,0
171,0
172,0
174,0
176,0
170,0
171,0
172,0
170,0
171,0
174,1
172,0
172,0
170,0
170,0
167,0
163,0
166,0
162,0
171,0
166,0
166,0
164,0
159,0
161,0
164,0
168,0
171,2
170,2
160,0
168,2
167,2
167,4
167,1
167,4
161,0
161,0
164,3
168,7
164,4
166,5
160,4
160,4
154,0
160,6
160,4
161,6
159,6
162,6
154,0
148,0
160,7
152,4
156,6
156,6
156,8
152,6
150,5
152,6
156,8
156,10
155,10
148,2
148,6
147,6
146,7
144,4
152,10
140,2
146,6
147,4
145,6
145,6
142,3
148,10
138,0
141,5
140,4
140,4
141,4
138,4
140,6
143,8
143,8
142,5
136,2
134,3
140,8
136,4
136,6
136,3
140,8
137,6
138,4
132,4
140,8
135,4
132,2
138,6
139,8
138,10
137,8
136,8
134,3
136,8
132,2
134,8
138,10
135,6
136,10
135,6
136,8
136,7
136,8
135,6
139,10
138,11
138,10
134,5
130,3
131,5
132,6
134,7
136,8
126,2
127,3
132,4
126,4
123,0
128,2
122,0
130,2
128,2
121,0
130,3
126,2
128,0
130,2
130,4
133,4
127,1
129,3
132,4
131,6
132,4
134,8
128,4
134,4
131,5
138,11
131,4
133,4
136,6
138,8
136,6
134,4
135,6
132,3
134,4
135,8
133,4
135,6
135,6
144,9
136,2
138,3
134,0
139,6
134,0
135,2
138,4
138,5
136,4
136,5
135,1
130,0
134,3
132,0
132,0
134,3
128,2
128,0
126,0
124,0
128,0
124,0
128,1
124,0
120,0
124,0
123,0
125,0
124,0
122,0
124,0
128,3
123,1
118,0
119,0
119,0
124,0
124,0
125,2
126,1
