186,12
188,10
189,11
189,2
199,8
204,10
219,16
222,19
233,26
238,22
257,40
274,48
299,67
318,80
362,115
424,173
547,291
803,544
1146,878
1484,1211
1568,1292
1338,1059
1022,740
745,466
559,280
464,185
406,128
369,96
342,76
330,68
307,50
289,38
278,32
269,32
261,31
248,26
250,30
236,22
230,24
227,26
217,20
210,20
205,15
202,14
200,19
200,20
188,12
196,20
186,14
179,8
182,12
186,16
184,18
171,6
175,11
174,16
174,14
176,18
172,18
168,14
166,16
164,10
172,20
166,16
160,12
162,10
168,20
162,14
160,10
158,12
164,14
162,14
160,11
156,12
159,14
155,6
162,15
157,10
164,16
159,10
160,12
162,12
161,13
161,11
160,10
164,13
165,10
162,12
164,12
162,12
158,6
162,10
164,12
160,9
165,10
168,11
164,8
165,8
165,8
166,5
173,10
170,8
174,12
170,5
171,4
175,7
172,7
178,8
172,4
182,12
185,11
177,6
181,6
180,5
180,2
182,2
186,7
180,1
189,6
190,6
190,8
182,0
186,2
184,0
184,1
183,0
186,0
186,0
190,2
184,0
186,0
184,0
182,0
186,0
180,0
187,0
186,0
190,0
192,1
195,0
196,1
194,0
197,1
196,1
194,0
192,0
202,2
195,0
197,0
200,0
200,0
199,0
202,2
199,0
203,2
201,0
198,0
198,0
206,4
205,2
198,0
208,2
204,0
206,3
204,2
200,0
202,0
202,0
204,0
208,2
208,0
211,0
210,0
206,0
207,0
204,0
208,0
210,0
205,0
211,0
211,0
209,0
208,0
208,0
212,0
208,0
210,0
216,2
214,0
208,0
209,0
212,0
212,0
214,0
212,0
217,0
210,0
212,0
210,0
210,0
216,0
212,0
214,0
214,0
216,0
208,0
212,0
208,0
206,0
211,0
212,0
214,1
211,0
213,0
212,0
204,0
208,0
214,0
209,0
210,0
206,0
210,0
209,0
210,0
209,0
214,0
204,0
208,0
202,0
209,0
209,0
206,0
210,0
204,0
207,0
200,0
210,0
202,0
205,0
210,0
208,0
205,0
202,0
202,0
204,0
207,0
207,0
204,0
202,0
200,0
205,0
204,0
204,0
201,0
200,0
202,0
207,0
202,0
202,0
196,0
198,0
198,0
198,0
194,0
197,0
192,0
189,0
188,0
188,0
191,0
192,0
186,0
188,0
190,0
182,0
190,0
188,0
190,0
186,0
191,0
185,0
188,0
188,0
196,0
186,0
182,0
193,0
189,0
190,0
192,0
188,0
181,0
186,0
180,0
177,0
174,0
178,0
178,0
172,0
179,0
174,0
178,0
174,0
178,0
173,0
169,0
177,0
175,0
169,0
178,0
168,0
168,0
166,0
165,0
166,0
174,0
168,0
165,0
164,0
170,0
166,0
167,0
166,0
162,0
164,0
165,0
158,0
168,0
159,0
156,0
158,0
158,0
159,0
161,0
158,0
163,0
166,0
162,0
164,0
158,0
163,0
160,0
160,0
168,3
162,0
160,0
158,0
158,0
160,0
157,2
161,2
160,2
162,4
158,0
154,0
154,0
152,0
152,0
152,1
158,4
154,4
152,2
146,0
146,0
151,2
149,2
148,2
152,4
144,0
144,0
147,2
146,2
146,2
138,2
136,0
142,0
144,4
140,0
139,0
136,0
138,0
136,0
140,1
142,0
138,2
138,0
136,0
134,0
130,0
134,0
138,2
136,1
134,0
137,0
126,0
136,2
136,2
130,0
136,4
138,4
132,0
136,0
134,3
132,0
132,1
132,0
133,0
140,6
133,2
132,2
128,0
132,1
135,4
129,0
128,1
134,3
132,1
130,2
136,5
132,4
134,4
130,2
135,4
135,4
128,0
134,4
131,4
128,0
130,2
127,0
128,0
131,2
128,1
126,0
127,0
125,0
123,2
124,0
119,0
124,0
114,0
121,0
123,0
122,0
125,0
128,1
125,0
127,0
126,0
128,0
128,0
130,2
131,2
122,0
126,0
136,2
127,0
130,2
128,0
132,2
132,1
135,3
130,0
132,0
130,0
129,0
132,2
127,0
130,0
130,1
129,0
138,2
134,0
132,0
132,0
130,0
132,0
132,0
130,0
128,0
122,0
130,0
132,0
128,0
124,0
128,0
126,0
132,0
123,0
124,0
125,0
127,0
126,0
116,0
127,0
120,0
121,0
122,0
114,0
121,0
120,0
116,0
122,0
123,0
120,0
122,0
116,0
112,0
118,0
117,0
122,0
118,0
