179,4
182,4
180,2
184,0
192,2
192,0
198,0
202,0
208,0
214,0
218,1
226,0
234,1
236,0
245,0
246,0
255,0
258,1
268,2
276,2
276,0
280,4
276,0
284,4
276,0
275,0
278,0
274,3
271,4
270,7
270,12
259,7
248,2
249,10
236,6
235,11
232,12
228,14
216,10
214,12
204,6
207,15
209,18
203,14
200,18
195,14
193,15
189,12
190,17
190,18
189,18
196,26
200,33
190,24
190,26
189,30
194,34
194,36
196,40
203,48
202,50
214,60
226,72
251,100
290,140
346,194
406,256
452,304
459,309
426,280
370,219
308,158
256,106
224,78
206,60
196,47
183,36
179,32
180,30
172,22
169,20
172,21
168,18
172,21
165,15
167,16
172,16
170,19
166,14
166,15
166,14
170,17
172,18
165,13
174,18
172,14
171,14
176,18
175,17
173,12
178,13
175,12
184,20
180,15
179,12
178,8
181,14
180,10
178,8
186,14
190,16
186,14
186,10
186,10
192,12
187,6
191,10
189,8
192,8
192,6
189,6
190,7
187,3
188,2
192,4
189,4
189,4
190,2
192,1
185,0
188,0
195,0
190,0
192,1
190,0
197,2
184,0
192,0
190,0
191,0
193,0
196,3
202,3
194,0
193,0
202,3
198,0
202,0
198,0
198,0
206,4
204,2
203,0
204,2
206,4
199,1
206,2
201,0
208,2
202,0
206,0
205,0
206,0
206,1
207,1
203,0
206,0
208,0
204,0
202,0
208,0
210,0
212,0
218,5
214,2
208,0
213,2
210,0
211,0
211,0
212,0
216,0
212,0
214,3
213,0
218,2
214,0
218,3
218,0
212,0
212,0
212,0
213,0
213,0
216,0
210,0
211,0
210,0
216,0
221,2
214,0
212,0
211,0
210,0
210,0
208,0
216,0
214,0
214,0
217,0
208,0
213,0
205,0
216,1
214,0
213,0
210,0
217,0
214,0
215,0
209,0
209,0
213,0
214,0
216,0
214,0
211,0
208,0
212,0
210,0
210,0
208,0
201,0
211,0
208,0
208,0
209,0
199,0
208,0
203,0
203,0
212,0
208,0
204,0
202,0
208,0
204,0
206,0
206,0
202,0
204,0
210,0
200,0
202,0
204,0
206,0
204,0
200,0
195,0
202,0
196,0
198,0
200,0
201,0
195,0
192,0
192,0
193,0
190,0
188,0
196,0
194,0
186,0
185,0
187,0
184,0
186,0
189,0
179,0
188,0
188,0
186,0
184,0
189,0
190,0
184,0
182,0
188,0
182,0
189,0
180,0
190,0
185,0
183,0
178,0
180,0
174,0
178,0
176,0
169,0
173,0
174,0
177,0
170,0
177,0
172,0
174,0
174,0
168,0
170,0
172,0
177,0
172,0
171,0
172,0
173,0
167,0
164,0
166,0
164,0
166,0
163,0
166,0
169,0
156,0
164,0
160,0
166,0
160,0
162,0
162,0
158,0
164,0
159,0
159,0
168,0
166,0
162,0
161,0
156,0
159,0
161,0
166,3
162,0
166,2
164,2
164,2
158,0
160,0
154,0
155,0
157,0
156,0
161,2
160,3
152,1
158,0
157,1
149,0
152,0
152,0
147,0
155,4
154,2
151,2
148,1
148,0
150,2
146,0
144,0
148,0
141,0
144,0
140,1
144,2
148,2
147,6
146,4
142,0
138,0
138,0
142,2
140,0
140,0
139,0
136,0
136,0
134,0
133,0
138,4
138,2
135,0
138,0
138,1
128,0
132,0
136,0
133,0
134,0
132,0
132,0
138,1
126,0
130,0
131,0
130,0
132,1
136,2
128,0
134,2
128,0
133,0
136,4
129,0
132,5
135,4
138,6
130,2
128,0
130,0
133,1
127,0
132,2
138,6
132,5
130,0
131,0
133,3
128,0
128,0
129,0
133,2
129,2
126,2
126,0
124,0
123,0
124,0
126,0
127,0
116,0
120,0
120,0
124,0
124,0
119,0
123,0
129,0
121,0
122,0
126,0
124,0
126,0
126,0
127,0
135,4
128,0
128,0
131,0
134,2
136,4
132,0
131,0
132,0
134,1
134,2
132,0
134,4
132,0
132,2
131,0
134,2
134,0
134,0
132,0
128,0
132,0
134,0
130,0
130,0
124,0
124,0
132,0
128,0
129,0
130,0
122,0
132,0
127,0
124,0
120,0
123,0
122,0
120,0
128,0
118,0
120,0
122,0
120,0
118,0
123,0
116,0
120,0
122,0
122,0
118,0
113,0
113,0
120,0
122,0
120,0
118,0
