174,2
179,2
181,3
188,2
188,0
196,2
205,2
204,2
202,0
219,3
222,5
222,3
225,0
230,0
246,0
248,0
250,0
258,2
265,1
269,0
267,0
273,0
280,3
280,3
273,0
282,6
272,0
273,2
259,0
260,0
254,0
252,2
252,6
238,5
232,3
228,6
224,4
216,2
214,8
211,10
200,4
198,8
195,5
194,6
190,9
186,6
185,8
186,10
178,6
180,8
178,8
181,11
180,14
179,14
166,2
164,6
176,16
166,8
162,8
158,5
162,12
162,8
166,13
162,12
160,11
164,12
162,12
159,11
160,11
157,11
162,12
163,14
162,14
155,10
154,9
156,8
158,12
156,10
159,10
162,14
158,10
162,12
157,9
158,8
160,12
164,13
163,8
161,11
158,6
160,10
160,8
166,14
160,8
157,6
163,8
162,5
168,11
162,6
166,9
166,6
164,2
167,6
173,10
171,6
171,4
174,6
172,7
174,4
180,12
178,7
179,5
176,4
174,0
182,7
179,0
180,0
180,2
182,3
186,2
188,4
184,4
182,1
181,0
187,2
184,0
185,0
186,2
191,2
186,0
185,0
179,0
182,0
184,0
179,0
184,0
184,0
182,0
184,0
180,0
194,0
195,0
192,0
201,2
186,0
190,0
192,0
189,0
198,0
196,0
198,0
196,0
196,0
194,0
196,0
198,0
194,0
198,0
200,0
204,0
203,1
202,1
206,1
199,0
206,1
205,0
199,0
206,0
206,0
203,0
206,0
206,0
208,4
206,1
208,0
210,0
208,0
208,0
210,0
206,0
208,0
209,0
214,0
210,0
208,1
210,0
208,0
210,0
212,0
213,0
210,0
210,0
208,0
208,0
210,0
215,0
212,0
210,0
213,0
208,0
216,0
211,0
208,0
214,0
208,0
209,0
204,0
208,0
214,0
214,0
216,0
206,0
206,0
211,0
211,0
214,0
213,0
211,0
203,0
209,0
214,1
201,0
206,0
210,0
209,0
206,0
208,0
205,0
209,0
204,0
210,0
207,0
206,0
205,0
206,0
206,0
207,0
207,0
204,0
208,0
208,0
210,0
200,0
201,0
204,0
202,0
204,0
204,0
202,0
210,0
202,0
208,0
206,0
203,0
206,0
205,0
207,0
210,0
204,0
202,0
204,0
198,0
194,0
195,0
204,0
192,0
194,0
196,0
194,0
194,0
188,0
192,0
188,0
182,0
190,0
190,0
192,0
187,0
188,0
186,0
194,0
188,0
188,0
184,0
192,0
194,0
188,0
190,0
190,0
193,0
194,0
183,0
192,0
186,0
182,0
181,0
188,0
180,0
176,0
178,0
178,0
180,0
176,0
177,0
180,0
172,0
172,0
178,0
178,0
176,0
174,0
172,0
174,0
168,0
172,0
172,0
172,0
172,0
164,0
166,0
172,0
168,0
171,0
168,0
168,0
160,0
169,0
168,0
166,0
160,0
162,0
160,0
162,0
164,0
160,0
170,0
168,0
164,0
165,0
168,0
160,0
166,0
164,0
166,2
164,0
162,0
156,0
166,4
160,0
162,0
149,0
158,0
160,0
158,0
156,0
162,5
154,2
159,4
158,4
150,2
161,6
158,8
150,0
158,6
152,3
148,0
149,2
152,5
152,2
150,2
149,2
151,3
144,0
149,6
142,3
146,4
150,4
142,2
142,1
152,7
142,2
140,0
143,2
142,2
144,2
138,1
139,2
137,0
134,0
140,4
140,4
138,2
138,3
136,0
131,0
132,2
134,2
133,0
132,0
134,2
135,2
135,2
135,0
131,0
137,3
136,4
135,3
131,0
140,7
132,2
136,4
132,2
132,2
136,5
135,4
132,5
135,4
136,4
130,2
132,0
134,4
131,2
130,2
137,6
140,8
134,4
132,2
134,4
132,4
132,4
129,2
128,0
130,0
125,1
130,4
130,2
126,2
120,0
124,0
124,0
128,0
122,0
120,0
124,0
122,0
123,0
127,0
126,0
129,0
126,2
126,0
129,0
126,0
130,0
130,2
129,2
137,4
127,0
130,2
129,0
132,2
133,2
132,0
132,0
133,1
134,3
130,0
134,2
132,3
128,0
128,0
134,4
140,5
140,4
131,0
136,0
134,0
130,0
136,2
138,2
126,0
126,0
129,0
127,0
128,0
128,0
126,0
128,0
130,0
127,0
127,0
128,0
126,0
127,0
118,0
124,0
120,0
123,0
120,0
116,0
126,0
121,0
118,0
120,0
121,0
114,0
117,0
116,0
116,0
120,0
119,0
123,0
122,0
