178,3
182,4
182,4
190,4
191,4
192,2
202,2
209,6
210,3
216,3
222,4
226,0
229,2
240,4
246,0
245,0
253,0
258,0
258,0
272,1
272,2
274,0
281,0
275,0
268,0
280,1
274,1
281,8
270,5
274,12
260,3
256,4
252,6
248,10
238,8
230,7
225,6
222,8
218,12
212,11
209,12
202,12
202,12
200,12
193,12
195,16
192,16
191,14
184,12
188,16
186,16
190,20
179,13
180,16
178,14
176,18
176,17
174,16
173,18
171,18
170,19
171,18
173,20
172,22
172,22
179,27
176,27
180,32
179,30
179,33
186,35
196,46
189,40
193,48
212,66
240,92
268,122
318,172
382,234
452,304
476,328
470,320
427,279
369,219
302,153
265,114
239,84
214,64
204,52
192,42
192,40
190,39
182,29
180,28
183,28
176,20
184,28
180,24
180,22
183,22
178,15
180,19
182,19
188,23
190,24
184,16
176,11
186,16
186,18
185,14
185,11
185,14
185,10
195,20
187,8
190,10
193,14
192,12
202,18
189,6
192,10
196,14
192,8
197,10
200,12
189,4
198,12
198,10
195,6
196,8
194,6
194,1
188,0
192,0
193,0
198,2
197,6
193,0
192,2
206,8
199,2
198,2
203,4
206,6
204,6
198,0
208,9
206,4
205,4
202,3
208,4
204,3
210,8
206,5
200,0
207,5
204,2
203,2
206,2
210,5
207,4
203,0
209,2
208,2
207,2
206,2
208,0
204,0
210,2
201,0
208,2
214,2
208,0
218,6
218,5
210,2
210,0
213,2
214,2
221,4
216,2
212,0
213,0
213,0
214,1
212,0
214,0
218,0
218,0
208,0
218,2
215,0
212,0
218,0
212,0
213,0
219,2
216,0
212,0
217,0
212,0
216,0
220,2
212,0
214,0
210,0
214,0
214,0
216,1
211,0
211,0
213,0
214,0
214,0
218,0
215,0
212,0
219,0
208,0
214,0
214,0
212,0
214,0
209,0
203,0
212,0
208,0
210,0
213,0
219,1
211,0
202,0
214,0
207,0
212,0
208,0
208,0
206,0
210,0
210,0
206,0
210,0
208,0
202,0
203,0
205,0
206,0
205,0
204,0
202,0
205,0
204,0
205,0
204,0
208,0
204,0
212,0
198,0
201,0
203,0
198,0
202,0
195,0
202,0
196,0
196,0
199,0
196,0
190,0
194,0
189,0
188,0
186,0
192,0
186,0
190,0
190,0
184,0
188,0
188,0
184,0
187,0
190,0
192,0
191,0
184,0
188,0
190,0
187,0
190,0
190,0
190,0
182,0
182,0
180,0
178,0
171,0
175,0
177,0
178,0
170,0
176,0
177,0
174,0
175,0
175,0
176,0
170,0
173,0
176,0
175,0
166,0
167,0
171,0
168,0
166,0
166,0
165,0
168,0
172,0
166,0
164,0
167,0
164,0
159,0
163,0
164,0
168,0
158,0
162,0
162,0
160,0
160,0
164,0
165,0
166,0
166,0
156,0
164,0
161,0
164,0
160,0
159,0
162,0
162,0
158,0
164,2
162,1
159,0
152,0
158,0
156,1
160,0
160,2
156,0
156,1
158,2
158,2
152,1
156,3
154,3
148,0
154,2
150,2
151,2
148,2
152,4
148,0
146,0
145,0
148,0
144,0
144,2
144,4
143,2
145,2
138,0
136,0
140,0
140,0
143,2
142,2
142,5
142,0
141,3
130,0
134,0
136,0
134,1
132,0
140,6
138,3
137,0
132,0
129,0
134,0
132,1
132,0
136,4
133,3
131,0
136,2
134,4
132,0
135,3
130,0
134,0
136,3
134,3
135,4
129,0
130,0
132,1
136,6
130,2
130,0
135,4
132,4
130,0
130,1
130,1
130,0
128,0
138,6
132,2
130,1
133,2
129,0
128,1
129,1
132,4
132,3
128,1
125,0
126,0
124,0
122,0
121,0
120,0
122,0
122,0
122,0
120,0
123,0
129,0
125,0
124,2
124,0
127,1
122,0
133,2
130,2
128,2
129,2
128,1
134,4
132,4
128,0
128,0
130,1
130,0
139,7
128,0
130,0
134,1
125,0
134,2
130,1
130,2
131,2
131,0
140,4
134,0
136,0
138,2
137,4
132,0
135,2
136,3
129,0
126,0
130,0
128,0
129,0
126,0
128,0
126,0
137,2
119,0
125,0
122,0
123,0
124,0
120,0
123,0
122,0
121,0
122,0
118,0
118,0
121,0
120,0
126,0
122,0
114,0
116,0
120,0
119,0
120,0
118,0
118,0
120,0
