176,2
174,0
182,4
186,0
192,2
190,0
204,2
210,6
210,4
208,0
212,0
222,0
227,0
234,0
244,0
249,0
256,1
254,0
261,0
267,2
273,1
268,0
278,0
278,1
274,2
279,4
278,1
264,0
268,2
262,4
256,0
256,8
252,6
242,4
237,7
234,11
228,8
221,8
213,8
210,10
204,8
198,6
200,10
200,12
188,7
182,2
186,10
186,9
184,11
177,6
176,6
184,14
172,6
176,11
171,7
171,14
170,10
170,12
165,10
158,4
160,9
166,14
164,11
158,8
158,8
160,8
164,16
162,14
156,7
154,8
158,8
156,8
160,12
152,8
157,12
162,14
158,11
159,12
159,10
165,16
154,6
162,12
156,8
162,12
164,16
158,7
168,13
152,2
164,12
160,10
158,6
160,8
163,10
156,6
166,12
161,4
166,9
162,6
164,8
164,4
174,11
168,6
166,4
173,8
168,2
175,7
174,8
175,5
171,2
176,5
180,6
180,8
177,2
179,4
180,2
182,2
182,2
184,6
184,2
192,8
186,4
184,2
185,4
186,0
186,3
190,4
184,0
188,1
190,0
183,0
182,0
186,0
180,0
182,0
180,0
191,0
185,0
190,0
186,0
192,0
187,0
190,0
189,0
194,0
201,3
196,0
194,0
198,0
196,0
198,0
198,0
199,0
201,2
202,2
206,4
205,3
200,0
204,0
204,0
205,1
202,0
205,0
210,3
204,0
204,0
200,0
203,2
204,0
208,1
210,1
212,2
208,0
211,0
212,1
211,0
215,4
215,2
207,2
210,0
219,2
216,2
213,0
214,1
211,1
219,5
214,2
214,0
218,2
218,0
211,0
212,0
214,0
209,0
221,2
220,2
217,2
212,0
214,0
212,0
216,0
218,2
220,3
218,0
215,0
214,0
214,2
218,1
219,0
220,2
221,0
218,1
220,2
210,0
219,0
220,0
220,1
220,2
218,0
213,0
217,0
218,2
212,0
219,0
214,0
218,2
218,0
214,0
212,0
214,0
217,0
216,0
216,0
214,0
216,2
216,0
208,0
215,0
214,0
215,0
224,7
218,1
217,1
216,0
222,6
218,2
220,2
216,0
220,3
224,6
218,4
226,10
220,4
224,8
223,9
224,9
228,11
226,10
226,10
220,9
220,6
220,8
220,8
224,12
216,2
226,14
220,10
224,13
227,16
216,6
218,9
222,8
224,14
224,15
226,14
224,14
228,19
226,19
227,20
230,25
238,31
240,33
230,26
235,30
236,30
242,35
241,40
250,46
248,44
250,49
246,41
252,52
250,48
250,49
250,53
250,52
249,52
254,58
257,63
263,68
261,66
268,75
268,75
271,78
268,76
276,86
272,82
270,82
286,96
284,96
282,94
292,108
300,116
300,116
302,119
306,123
303,119
308,126
299,120
314,134
326,143
325,146
334,153
358,180
368,189
384,208
418,240
458,282
511,334
558,386
620,446
703,530
813,641
912,739
1001,830
1124,952
1199,1026
1292,1122
1352,1182
1354,1184
1347,1180
1327,1160
1240,1072
1125,960
1053,888
950,786
847,684
762,599
674,512
603,440
566,408
504,345
456,296
422,263
371,212
346,189
321,166
298,141
274,119
257,104
246,90
238,87
228,76
218,66
202,52
202,53
193,46
191,42
188,39
185,38
182,35
174,26
166,22
164,21
161,20
160,19
169,24
155,15
154,12
154,9
152,11
156,15
149,8
155,15
154,12
152,14
146,7
148,10
146,7
146,10
149,13
144,6
145,8
145,6
144,7
136,3
144,9
142,8
144,10
144,10
145,11
140,8
140,3
143,12
142,8
142,10
144,11
143,10
141,8
140,9
140,8
140,9
139,6
141,10
137,6
134,6
138,8
140,9
135,6
137,6
136,6
139,8
137,7
138,8
143,12
132,3
136,6
136,6
134,5
132,4
130,1
133,4
135,4
130,2
127,2
130,0
128,2
122,0
126,0
128,0
128,1
122,0
122,0
123,0
120,0
128,0
127,0
126,2
130,0
130,2
124,0
126,0
128,2
131,2
128,2
130,2
140,6
133,5
128,0
130,2
132,2
134,2
135,3
130,0
136,4
136,4
129,0
138,6
131,2
132,0
138,6
130,0
142,5
139,2
138,2
133,0
137,2
128,0
132,0
138,2
135,2
126,0
130,0
131,0
128,0
130,0
126,0
125,0
132,0
126,0
124,0
126,0
126,0
132,1
117,0
124,0
118,0
121,0
120,0
118,0
119,0
122,0
122,0
124,0
126,0
116,0
116,0
116,0
112,0
119,0
124,0
118,0
118,0
