174,2
182,5
178,3
192,5
192,4
194,2
204,2
204,4
204,0
222,6
222,6
224,2
236,6
242,6
242,0
248,0
259,4
260,2
268,3
277,5
280,5
282,4
286,4
282,4
287,9
294,16
289,12
281,9
279,14
280,19
278,22
273,23
273,28
276,40
260,30
264,42
264,45
254,42
248,44
254,54
252,56
263,73
266,76
278,90
294,114
337,158
403,227
512,336
618,447
727,556
711,542
626,458
492,327
372,208
299,136
249,92
227,68
205,48
190,36
186,34
176,26
178,26
179,28
176,28
166,18
174,24
170,22
166,19
164,16
160,16
170,20
165,17
164,16
164,20
163,19
164,17
162,17
160,14
160,13
160,12
160,13
164,15
159,12
166,18
164,16
162,13
176,22
162,14
168,16
171,22
167,16
169,18
164,13
164,14
170,16
173,18
170,14
170,14
168,12
171,12
176,14
176,15
175,13
177,14
176,10
176,10
177,12
177,8
180,12
174,5
186,12
180,10
186,12
182,8
184,7
190,11
182,4
185,6
188,6
184,2
182,1
192,11
188,6
194,8
192,5
190,5
188,3
192,4
190,2
186,2
180,0
192,2
181,0
181,0
180,0
188,0
183,0
188,0
186,0
192,0
195,0
192,0
194,0
200,2
197,2
193,0
195,0
196,0
203,2
199,0
201,0
203,4
207,6
199,0
199,0
202,2
200,3
200,0
210,6
205,2
200,0
206,2
205,1
208,2
202,0
200,0
204,0
207,2
207,1
207,0
206,0
202,0
206,0
213,2
208,0
206,0
211,2
204,0
208,2
216,0
210,0
206,0
211,0
208,0
212,0
212,0
210,0
218,2
212,0
202,0
210,0
214,0
206,0
216,2
217,0
214,0
214,1
212,0
204,0
214,0
205,0
212,0
212,0
217,1
216,0
206,0
214,0
216,0
212,0
214,0
218,0
210,0
211,0
206,0
219,1
208,0
208,0
215,0
214,0
212,0
212,0
208,0
209,0
212,0
207,0
212,0
204,0
207,0
212,0
204,0
214,0
208,0
209,0
204,0
205,0
206,0
207,0
200,0
209,0
208,0
204,0
203,0
210,0
202,0
203,0
206,0
206,0
206,0
206,0
197,0
208,0
207,0
202,0
202,0
200,0
208,0
198,0
202,0
197,0
199,0
193,0
198,0
192,0
196,0
196,0
194,0
190,0
189,0
186,0
188,0
192,0
192,0
189,0
188,0
186,0
186,0
188,0
184,0
182,0
194,0
188,0
188,0
186,0
189,0
190,0
184,0
192,0
189,0
184,0
195,0
182,0
189,0
183,0
179,0
180,0
180,0
173,0
174,0
176,0
172,0
182,0
174,0
180,0
174,0
177,0
170,0
173,0
176,0
168,0
176,0
170,0
175,0
173,0
167,0
171,0
172,0
166,0
164,0
163,0
169,0
162,0
161,0
164,0
162,0
157,0
164,0
165,0
166,0
160,0
160,0
157,0
155,0
160,0
160,0
163,0
166,0
168,3
161,0
160,0
164,0
160,0
166,0
160,0
160,0
162,0
161,0
164,2
162,1
160,0
149,0
158,0
158,2
158,0
158,1
158,4
156,4
160,4
156,2
148,0
160,6
148,0
152,2
156,5
146,0
148,1
148,2
146,0
150,2
145,0
146,0
148,1
142,0
146,3
142,2
140,2
150,6
140,1
138,0
146,2
138,0
138,0
135,0
138,0
140,2
136,1
133,0
132,0
136,0
134,1
135,3
138,2
136,3
136,0
134,0
128,1
136,2
135,2
134,3
136,2
138,4
131,1
143,8
130,1
134,0
130,0
136,4
134,2
140,8
130,3
133,2
133,4
131,1
135,5
128,0
132,4
134,4
130,0
134,6
132,1
132,2
130,2
130,2
133,3
140,10
129,2
132,2
130,2
128,0
128,1
129,2
128,0
132,2
126,2
123,0
130,2
124,0
120,0
126,0
124,0
123,0
120,0
126,0
118,0
120,0
126,0
126,0
122,0
130,3
124,0
123,0
126,0
132,4
126,0
130,4
126,1
138,6
128,2
129,2
132,3
129,0
132,1
133,2
132,2
129,0
135,4
128,0
132,2
130,2
129,0
125,0
130,1
137,4
134,0
136,2
138,3
132,0
129,0
136,1
131,0
132,0
130,0
128,0
132,0
126,0
128,0
129,0
132,0
133,2
120,0
124,0
122,0
123,0
122,0
118,0
125,0
125,0
117,0
118,0
116,0
124,0
122,0
118,0
120,0
126,0
117,0
115,0
116,0
116,0
117,0
120,0
118,0
118,0
