181,8
178,2
178,2
188,2
190,3
202,8
196,0
202,0
203,0
216,3
216,2
228,2
234,4
236,1
245,2
247,0
254,1
259,0
264,0
272,4
276,3
276,1
282,1
284,6
280,2
280,3
277,1
274,2
273,8
272,10
260,4
256,6
257,12
248,11
238,9
234,12
230,12
226,14
216,12
211,11
210,14
208,18
209,20
200,12
199,19
194,16
194,18
191,16
184,13
191,20
190,20
185,16
190,25
185,21
182,20
182,26
182,24
186,29
177,24
174,21
175,26
186,34
188,37
182,33
180,32
190,39
196,48
198,51
207,59
224,78
256,106
300,152
354,206
406,262
454,310
459,312
419,274
355,210
309,162
262,115
234,88
213,64
196,50
192,44
186,38
177,28
184,30
174,26
178,28
172,22
173,22
178,28
171,20
170,20
172,18
180,24
179,24
168,13
176,20
168,8
184,22
180,20
177,15
180,17
177,12
184,18
178,14
184,14
180,12
182,12
184,12
184,14
190,16
184,10
191,14
188,10
188,10
188,9
200,18
193,10
192,10
190,8
188,6
198,12
197,10
190,6
188,3
190,2
194,6
188,1
186,0
196,2
188,1
193,3
196,3
188,0
194,2
191,0
198,5
201,4
200,4
195,0
206,8
196,2
199,2
198,0
200,2
200,0
205,4
204,4
210,8
200,2
210,9
204,4
202,1
206,7
203,4
200,0
204,1
212,8
204,0
200,0
204,0
212,6
207,3
200,0
208,2
210,6
208,2
211,3
211,2
212,2
208,0
210,2
212,1
212,1
217,6
215,4
211,1
210,0
210,0
212,0
210,0
204,0
210,0
210,0
208,0
212,0
214,0
205,0
213,0
215,0
214,0
217,0
208,0
217,0
212,0
218,2
217,2
212,0
218,4
213,0
212,0
216,0
218,2
206,0
216,0
212,0
214,0
219,1
214,0
213,0
217,1
208,0
215,0
212,0
216,0
216,0
215,0
212,0
215,0
208,0
214,0
215,0
214,0
212,0
206,0
210,0
212,0
210,0
208,0
210,0
210,0
210,0
207,0
206,0
208,0
207,0
210,0
206,0
206,0
208,0
200,0
207,0
200,0
212,0
208,0
207,0
202,0
207,0
210,0
206,0
201,0
200,0
208,0
206,0
206,0
203,0
202,0
205,0
202,0
202,0
196,0
196,0
196,0
192,0
194,0
197,0
191,0
192,0
194,0
186,0
180,0
190,0
186,0
188,0
182,0
190,0
180,0
196,0
190,0
184,0
189,0
188,0
189,0
184,0
188,0
188,0
182,0
191,0
187,0
186,0
182,0
180,0
178,0
178,0
178,0
176,0
176,0
178,0
180,0
170,0
172,0
175,0
170,0
175,0
172,0
172,0
168,0
178,0
173,0
174,0
172,0
171,0
168,0
168,0
170,0
171,0
170,0
163,0
162,0
165,0
156,0
167,0
160,0
168,0
162,0
166,0
160,0
159,0
157,0
162,0
158,0
157,0
165,0
166,0
169,2
163,0
164,0
162,0
163,0
162,0
161,0
164,2
160,0
162,2
160,1
162,2
158,0
152,0
162,4
154,0
157,0
156,1
156,0
154,0
154,0
148,0
152,2
157,4
143,0
156,5
153,2
150,2
152,5
149,2
148,3
152,4
152,5
144,0
150,3
148,4
150,7
140,2
146,5
146,2
136,0
141,1
142,0
142,2
140,2
142,2
140,2
140,0
134,0
135,0
136,0
136,0
133,2
138,2
136,2
139,3
137,1
136,2
134,2
135,2
140,6
134,2
133,0
132,1
130,0
138,3
128,0
132,1
136,4
131,0
130,1
132,0
134,4
130,0
128,0
132,0
131,2
134,4
134,6
130,0
137,6
134,6
131,1
136,6
129,0
130,2
132,2
139,8
132,4
132,4
128,0
131,3
126,2
129,2
129,2
130,0
125,0
124,0
124,0
124,0
124,0
125,0
120,0
122,0
119,0
118,0
124,0
122,0
128,1
123,0
127,2
126,0
125,0
126,0
124,0
125,0
129,2
131,4
125,0
138,6
126,0
125,0
128,1
132,3
133,2
134,3
134,2
130,1
132,2
132,2
129,0
130,2
130,0
134,4
130,0
140,6
136,0
136,2
131,0
132,0
133,0
129,0
134,0
130,0
127,0
129,0
126,0
128,0
125,0
127,0
129,0
134,2
126,0
126,0
124,0
126,0
124,0
116,0
124,0
120,0
120,0
122,0
116,0
118,0
122,0
122,0
122,0
123,0
116,0
116,0
118,0
115,0
118,0
120,0
122,0
116,0
