176,0
180,3
182,4
192,2
194,4
194,0
205,2
208,2
209,2
219,1
216,0
225,0
230,0
234,0
242,0
244,0
245,0
256,0
261,0
266,0
268,0
273,0
276,0
277,0
273,0
274,0
276,0
268,0
264,0
264,1
255,0
253,0
250,2
242,3
236,4
228,3
226,4
222,6
213,6
205,2
207,8
196,3
194,2
196,6
194,10
193,12
192,13
188,9
181,6
180,6
178,6
178,6
181,13
176,8
175,9
172,13
171,10
164,4
160,4
168,13
162,10
164,10
170,16
160,9
163,12
163,9
162,11
160,10
156,4
158,10
164,12
160,9
156,5
153,6
157,10
160,10
160,11
152,4
161,10
158,8
159,10
158,6
154,4
157,5
158,6
158,6
164,8
156,4
164,10
161,9
160,6
162,9
162,7
164,12
164,8
164,6
168,10
164,6
166,8
174,12
172,7
170,7
170,6
172,6
174,5
177,7
175,8
179,7
172,2
180,7
176,2
176,3
180,4
186,8
185,5
180,0
185,4
182,2
184,0
184,0
184,2
184,1
190,4
183,0
190,0
186,0
182,0
189,0
186,0
188,0
182,0
192,0
182,0
186,0
188,0
189,0
188,0
188,0
190,0
190,0
190,0
194,0
198,0
196,0
197,0
202,0
202,2
202,2
206,3
206,2
204,0
208,4
204,2
203,2
205,0
212,8
206,2
211,4
213,6
212,5
208,2
208,0
215,6
214,5
216,8
208,2
216,5
220,12
222,12
222,11
225,12
225,11
227,14
234,20
226,11
228,15
232,18
230,16
232,16
237,18
242,24
240,22
244,26
238,22
239,22
244,26
242,24
249,28
254,34
250,34
252,33
258,38
259,40
264,43
268,47
263,42
270,51
276,54
276,58
286,65
287,66
290,70
300,80
306,84
309,87
308,90
324,101
334,112
338,117
348,126
354,132
363,144
378,157
393,172
412,187
422,200
444,221
465,243
501,280
560,339
610,390
696,479
860,639
1014,793
1252,1032
1482,1261
1744,1524
1986,1768
2182,1963
2254,2034
2162,1942
1990,1772
1808,1588
1639,1421
1445,1226
1284,1066
1113,894
944,726
815,596
696,476
627,408
544,324
478,259
432,214
391,174
372,153
344,125
332,113
316,97
302,87
296,78
285,66
270,52
268,52
264,46
264,46
258,40
252,34
242,28
246,30
242,28
236,22
234,20
230,14
231,17
231,19
232,19
238,24
232,20
224,13
228,12
226,14
232,21
224,10
224,12
224,14
223,14
218,8
222,14
232,23
228,20
220,15
224,18
222,14
216,8
214,12
214,7
210,6
206,4
212,6
208,6
208,5
210,8
200,2
197,0
206,6
192,0
195,1
200,4
188,0
200,4
192,0
195,1
188,0
189,0
192,1
195,6
188,0
188,3
184,0
192,5
190,5
186,2
184,0
183,2
184,0
180,0
182,2
173,0
178,0
175,0
178,0
175,1
173,0
174,0
176,0
176,1
176,2
174,2
162,0
168,0
168,0
170,0
162,0
168,0
172,0
168,0
173,2
172,0
166,0
171,3
172,2
170,2
172,4
174,6
163,0
164,2
165,2
164,0
160,0
162,2
163,2
162,1
162,2
166,7
161,4
162,3
162,5
152,0
161,4
150,2
162,8
155,2
152,2
152,2
152,3
151,2
158,7
152,2
156,6
156,6
142,0
148,2
142,0
144,1
153,6
142,1
143,1
147,1
147,4
140,0
142,1
144,2
142,0
140,1
141,2
135,0
140,0
138,2
138,2
140,2
135,0
138,0
142,4
130,0
137,2
136,0
136,0
137,4
133,0
131,0
141,2
132,0
138,2
134,1
134,0
136,1
137,2
133,0
132,1
128,0
135,0
132,1
134,2
129,0
130,0
134,1
130,2
130,1
133,1
128,0
134,2
132,0
136,4
130,0
130,1
138,5
132,2
132,2
128,0
134,3
128,0
128,0
124,0
120,0
126,0
123,0
124,0
120,0
126,0
120,0
116,0
120,0
127,0
128,0
122,0
126,0
129,0
124,0
126,0
132,0
127,0
129,0
130,1
130,2
138,4
127,0
128,0
128,0
128,0
133,0
131,0
130,0
130,0
128,0
132,0
134,0
130,0
134,1
132,0
130,0
140,2
131,0
134,0
138,0
138,2
133,0
133,0
134,0
129,0
126,0
130,0
132,0
132,0
130,0
126,0
124,0
130,0
118,0
126,0
120,0
122,0
121,0
118,0
124,0
120,0
120,0
120,0
124,0
117,0
120,0
118,0
124,0
122,0
116,0
121,0
118,0
118,0
118,0
113,0
119,0
118,0
