172,0
179,2
178,1
190,3
194,4
194,2
202,0
205,4
208,1
215,0
216,1
224,0
232,0
234,0
243,0
250,2
252,0
256,0
266,0
268,0
270,0
274,0
281,1
272,0
270,0
276,2
275,0
270,0
264,0
264,2
256,1
249,0
252,6
240,2
240,10
224,3
224,5
222,8
219,14
213,12
204,8
200,10
196,6
198,10
188,6
193,14
187,10
182,6
178,6
178,6
181,11
180,10
176,10
176,11
174,10
170,12
168,9
170,12
167,12
165,12
158,8
168,14
168,15
162,13
159,10
164,12
160,11
162,14
160,11
158,12
158,8
164,15
154,6
153,8
155,10
155,6
158,12
153,6
158,10
156,7
154,6
156,6
160,12
165,15
159,10
158,8
169,14
161,11
162,10
162,12
159,7
162,10
162,9
160,9
166,11
166,10
167,10
166,9
169,12
166,6
170,6
168,6
176,14
175,10
174,7
168,1
171,6
174,4
178,10
181,10
184,10
176,6
176,2
184,8
184,5
181,3
182,3
182,2
195,12
186,2
182,2
184,2
187,4
190,3
191,4
182,0
176,0
186,0
187,2
188,1
182,0
189,0
180,0
184,0
188,0
189,0
188,0
192,1
186,0
188,0
192,0
192,0
197,2
192,0
192,0
193,0
194,1
202,2
200,3
203,1
207,4
202,2
200,0
204,4
204,2
201,3
204,2
203,1
204,0
206,2
206,0
208,2
204,0
208,1
205,2
204,0
212,2
209,2
214,7
210,2
210,0
219,7
215,4
216,4
216,4
216,4
217,4
222,10
220,6
221,4
223,7
228,12
225,9
220,6
220,4
224,9
223,7
232,13
226,7
226,12
232,16
234,16
230,12
234,14
234,16
232,13
232,16
230,10
235,20
244,24
235,16
240,23
244,24
244,25
245,25
240,24
250,29
253,33
252,33
248,28
256,36
256,38
257,38
260,42
274,52
264,44
272,51
268,48
278,59
280,61
286,67
284,70
298,78
294,75
296,78
310,92
306,88
304,89
322,106
332,114
328,110
340,124
352,134
358,142
374,156
374,158
384,167
402,187
412,196
432,214
446,230
468,250
516,299
554,336
608,392
720,502
856,639
1010,793
1202,985
1422,1209
1671,1455
1906,1689
2112,1896
2288,2074
2358,2143
2280,2064
2129,1912
1942,1726
1702,1491
1547,1334
1356,1143
1194,980
1052,840
910,697
785,573
662,452
596,385
532,320
474,264
415,206
390,177
366,156
338,130
324,112
302,92
292,84
286,79
272,64
260,55
250,42
245,38
240,36
240,36
240,34
230,24
228,27
240,36
235,32
224,23
229,24
226,26
222,20
218,18
216,20
214,16
214,16
210,15
210,16
205,10
209,14
208,14
208,16
206,14
205,13
205,16
215,26
209,22
208,18
200,12
205,18
204,19
201,18
200,16
198,16
198,16
197,13
192,11
185,6
190,11
186,2
182,4
188,6
179,2
178,0
177,1
180,2
180,5
181,5
168,0
174,3
175,3
168,0
170,2
170,0
176,6
182,10
173,2
174,4
175,5
170,2
172,5
168,1
172,7
179,14
170,5
168,6
168,5
166,4
163,0
166,9
163,4
168,8
165,6
166,7
166,9
166,11
168,10
166,10
156,3
162,7
156,6
158,6
160,8
152,2
154,6
155,8
156,7
154,6
161,14
156,8
151,4
150,6
146,2
147,6
148,6
155,10
140,2
150,8
145,2
145,4
145,4
144,3
144,4
140,0
142,4
142,4
140,2
140,1
142,7
142,6
144,8
141,4
139,0
136,1
135,3
136,2
138,4
131,0
137,3
136,2
134,2
146,10
133,2
132,0
135,2
136,4
134,1
136,4
134,4
138,6
132,3
133,0
131,1
136,5
134,6
130,2
132,2
130,2
133,2
129,0
132,2
132,2
132,2
137,6
132,2
135,5
134,3
132,2
130,3
132,4
132,4
132,2
124,0
126,0
129,0
125,0
122,0
126,0
122,0
127,1
118,0
123,0
122,0
120,0
131,2
126,0
128,0
127,0
124,0
130,2
127,0
128,2
131,2
130,2
127,0
138,5
127,0
132,4
134,5
134,4
133,2
132,0
134,4
129,1
138,5
133,2
130,0
132,2
130,0
132,2
128,0
138,4
138,1
138,4
134,0
131,0
132,0
131,0
130,0
128,0
128,0
125,0
136,0
132,0
127,0
132,0
134,2
132,0
130,0
126,0
126,0
128,0
128,0
116,0
122,0
120,0
122,0
124,0
119,0
120,0
120,0
117,0
124,0
122,0
123,0
118,0
117,0
114,0
117,0
120,0
120,0
120,0
