184,10
178,0
180,2
194,6
196,6
200,6
203,1
214,12
211,4
224,8
228,10
232,6
243,11
241,4
264,18
263,12
282,26
286,27
293,26
306,34
322,46
329,50
355,72
362,84
380,101
402,124
442,164
488,215
600,334
788,525
1054,797
1330,1080
1396,1150
1224,986
940,710
670,446
475,256
376,163
314,110
275,74
250,53
244,53
228,38
225,37
215,34
208,28
207,30
202,25
198,25
192,21
188,18
194,24
183,17
182,18
180,16
178,20
180,20
176,18
170,16
169,16
170,19
168,16
169,16
160,10
167,18
167,15
169,20
160,12
168,19
160,14
164,14
161,12
156,8
156,12
158,14
166,17
156,10
157,10
160,12
158,10
159,12
158,8
166,18
165,15
161,12
164,13
168,12
162,12
166,14
160,10
160,8
162,11
162,9
166,14
166,12
166,10
166,9
166,9
167,10
164,4
176,12
174,12
176,14
174,9
171,4
174,6
168,3
180,10
174,6
178,8
182,8
182,10
180,5
177,2
188,9
185,6
180,1
182,2
184,3
189,5
186,4
186,4
181,0
184,2
193,6
186,1
188,2
185,0
183,0
186,0
186,0
186,0
184,0
186,0
190,0
188,0
187,0
190,0
182,0
193,0
192,3
190,0
192,0
199,1
190,0
196,0
198,0
201,2
202,3
196,0
198,0
196,0
197,0
199,0
203,2
203,2
204,2
200,0
200,0
205,1
200,0
206,4
204,1
206,0
200,0
195,0
199,0
208,2
202,0
212,2
205,0
202,0
204,0
206,0
208,0
209,2
212,1
208,0
212,0
208,0
207,0
207,0
208,0
208,0
206,0
208,0
214,0
215,0
214,0
202,0
214,1
209,0
212,0
214,0
218,2
212,0
209,0
210,0
211,0
213,0
209,0
214,0
207,0
206,0
215,0
214,2
215,0
208,0
212,0
210,0
208,0
210,0
212,0
207,0
217,0
209,0
218,0
216,0
214,0
216,0
206,0
209,0
212,0
212,0
215,0
212,0
204,0
207,0
209,0
210,0
208,0
214,0
206,0
206,0
206,0
203,0
206,0
204,0
206,0
208,0
202,0
207,0
201,0
205,0
201,0
202,0
204,0
204,0
206,0
197,0
204,0
209,0
204,0
204,0
202,0
204,0
200,0
200,0
196,0
193,0
194,0
198,0
198,0
190,0
197,0
194,0
187,0
194,0
190,0
186,0
188,0
188,0
186,0
185,0
185,0
184,0
181,0
186,0
184,0
190,0
187,0
182,0
190,0
190,0
190,0
182,0
189,0
186,0
186,0
190,0
184,0
188,0
185,0
180,0
178,0
178,0
179,0
176,0
176,0
172,0
176,0
172,0
172,0
175,0
170,0
174,0
178,0
174,0
171,0
164,0
173,0
168,0
168,0
164,0
170,0
166,0
170,0
167,0
166,0
168,0
161,0
168,0
160,0
162,0
162,0
162,0
162,0
162,0
157,0
162,0
156,0
156,0
160,0
158,0
163,0
164,0
161,0
160,0
165,0
164,0
159,0
164,2
159,0
162,0
164,0
156,0
160,0
160,1
160,0
152,0
154,0
157,0
158,0
158,0
154,0
158,3
152,0
158,2
150,0
153,1
152,2
152,2
159,7
147,0
148,0
146,1
147,2
148,2
150,2
146,0
151,3
142,0
140,0
142,2
148,6
154,9
140,0
142,0
146,2
132,0
138,0
132,0
142,2
144,3
138,0
136,0
134,0
137,0
135,0
136,0
136,0
136,0
136,0
132,0
131,1
133,0
140,5
128,0
133,2
134,4
134,2
133,0
130,0
134,1
135,2
134,2
133,0
132,0
128,2
131,0
129,0
132,0
130,0
129,0
128,0
132,2
135,4
130,1
129,0
130,2
132,3
132,2
128,0
135,5
127,0
126,0
130,0
129,0
130,2
128,2
130,1
128,0
124,0
124,1
126,0
126,0
116,0
124,0
124,0
120,0
116,0
120,0
120,0
120,0
129,0
121,0
123,0
130,1
128,1
128,0
132,2
128,0
126,0
125,0
126,1
133,1
126,0
131,2
127,0
128,0
132,3
131,0
131,0
131,0
129,0
132,1
134,2
133,4
131,2
130,1
130,1
140,6
136,0
138,2
136,0
134,0
134,2
132,0
133,0
130,0
128,0
131,2
138,2
129,0
128,0
131,0
126,0
130,0
122,0
127,0
124,0
121,0
128,0
118,0
122,0
124,0
122,0
119,0
116,0
118,0
117,0
114,0
122,0
122,0
122,0
110,0
116,0
114,0
120,0
118,0
121,0
118,0
