176,3
178,3
184,8
190,3
196,6
190,0
200,0
205,4
208,3
216,4
219,2
229,3
234,2
239,3
244,0
253,4
258,2
258,2
263,0
272,4
278,3
278,3
283,2
280,3
278,1
282,4
281,4
278,6
268,4
270,8
269,14
254,4
255,10
245,8
248,18
231,9
234,16
230,18
220,16
222,22
206,10
209,19
204,15
202,16
200,20
198,20
198,22
201,26
196,24
192,22
190,22
198,30
195,30
191,27
190,27
196,40
196,38
200,43
200,47
204,52
210,60
228,76
256,104
288,140
338,190
399,248
457,309
474,328
440,292
371,226
312,162
264,116
232,84
202,58
194,50
187,40
181,36
167,22
176,28
172,24
171,24
167,18
168,20
167,18
169,21
162,13
176,22
168,20
174,23
171,22
167,16
166,16
170,18
166,16
175,21
169,14
172,16
168,12
171,15
177,18
175,12
171,10
179,17
180,17
178,13
184,16
178,14
180,12
185,18
185,16
186,13
184,14
186,13
190,16
192,14
188,10
189,10
185,6
192,9
192,10
190,10
190,8
190,8
188,2
194,7
194,10
188,2
195,7
192,3
190,2
189,2
188,0
189,0
186,0
186,0
188,0
194,1
196,2
194,2
194,0
192,0
198,4
201,4
196,0
197,0
198,0
200,2
200,0
202,2
206,5
206,4
202,4
208,6
204,4
200,0
205,4
206,5
202,0
202,2
212,8
209,4
207,2
210,4
208,3
208,4
198,0
200,0
210,4
209,2
208,2
208,0
208,0
208,1
215,4
210,0
210,0
205,0
212,3
214,2
212,0
219,4
214,2
210,0
213,0
209,0
212,0
211,0
211,0
212,0
210,0
212,0
216,0
214,0
212,0
216,0
214,0
213,0
210,0
208,0
214,0
217,0
212,0
210,0
210,0
214,0
210,0
214,2
212,0
218,2
214,0
208,0
211,0
213,0
214,1
212,0
210,0
218,0
212,0
213,0
210,0
209,0
209,0
212,0
216,1
214,0
210,0
214,0
210,0
206,0
210,0
208,0
212,0
210,0
208,0
206,0
212,0
204,0
207,0
208,0
208,0
207,0
208,0
210,0
206,0
203,0
202,0
206,0
208,0
208,0
200,0
205,0
204,0
199,0
208,0
204,0
206,0
207,0
202,0
192,0
194,0
200,0
202,0
192,0
198,0
196,0
195,0
194,0
192,0
192,0
192,0
192,0
182,0
184,0
191,0
187,0
185,0
183,0
186,0
185,0
190,0
192,0
184,0
187,0
185,0
189,0
180,0
188,0
188,0
186,0
192,0
186,0
188,0
186,0
176,0
180,0
180,0
182,0
182,0
180,0
178,0
178,0
176,0
174,0
176,0
169,0
176,0
172,0
179,0
170,0
175,0
174,0
172,0
170,0
165,0
169,0
172,0
172,0
167,0
164,0
166,0
167,0
167,0
168,0
162,0
164,0
160,0
163,0
162,0
159,0
164,0
162,0
156,0
168,0
163,0
161,0
162,0
164,0
161,0
161,0
165,2
162,0
162,0
164,2
159,0
162,0
161,0
160,0
161,1
161,0
153,0
161,4
158,0
156,0
156,0
161,6
158,4
160,4
159,4
152,0
160,6
156,7
150,0
154,3
152,2
152,5
150,3
152,4
150,2
147,2
148,2
148,2
142,1
144,1
142,2
150,9
156,12
134,0
140,0
146,3
137,0
142,2
134,0
140,0
138,0
140,3
138,2
138,2
136,2
132,0
138,2
136,1
142,6
130,0
140,4
128,0
135,2
143,10
130,1
136,2
132,0
132,0
136,2
138,8
131,1
130,1
134,4
132,0
131,2
130,1
138,8
132,2
134,2
128,0
130,2
130,2
130,1
137,6
132,4
134,4
136,7
132,2
130,4
134,4
138,8
131,4
132,4
133,4
134,6
128,2
132,4
126,0
131,2
128,2
120,0
126,0
122,0
122,0
126,0
123,0
120,0
121,0
124,0
119,0
122,0
124,0
124,0
125,0
129,3
125,0
128,1
128,1
127,0
128,0
124,0
128,1
136,4
128,0
131,4
133,4
132,2
133,2
130,0
129,0
134,2
134,2
134,4
133,2
135,6
130,0
132,2
134,5
140,4
136,1
133,0
132,0
137,3
130,0
134,0
134,2
134,0
130,0
132,2
132,0
129,0
122,0
132,0
128,0
136,4
122,0
122,0
121,0
128,0
124,0
118,0
120,0
125,0
119,0
122,0
120,0
116,0
122,0
118,0
124,0
124,0
118,0
120,0
115,0
114,0
122,0
125,0
119,0
118,0
