180,4
180,1
176,0
193,4
192,2
190,0
202,0
202,0
208,0
218,2
218,1
222,0
234,0
238,4
244,0
246,0
255,0
256,0
264,0
266,0
271,0
278,2
282,0
272,0
280,0
280,1
272,0
270,0
261,0
264,2
256,0
250,0
254,6
246,8
236,6
223,0
226,5
219,5
208,4
210,8
203,5
201,9
202,11
197,8
190,8
192,12
188,10
186,9
185,12
184,11
183,12
178,8
176,9
172,6
174,9
175,16
168,8
172,14
164,8
165,10
162,10
164,10
162,8
164,14
164,14
162,8
162,12
162,13
164,14
156,9
162,10
160,10
162,12
162,16
162,16
166,17
167,20
154,6
162,12
158,9
162,13
158,8
162,12
162,11
160,10
162,11
170,14
160,8
164,10
158,7
162,8
164,11
162,9
160,8
160,4
161,4
166,8
168,10
164,6
164,3
168,4
177,14
169,5
172,7
176,8
171,2
172,6
176,4
166,0
180,8
182,8
176,4
181,6
180,4
182,2
179,2
180,0
181,1
184,1
184,2
186,3
182,0
180,0
188,0
186,1
187,2
185,2
181,0
184,0
180,0
182,0
180,0
180,0
187,0
182,0
184,0
184,0
183,0
185,0
184,0
188,0
191,0
196,0
193,0
198,2
198,2
197,0
196,0
196,0
198,0
200,0
200,0
202,0
200,0
196,0
197,0
197,0
202,0
206,1
204,0
202,0
206,2
199,0
205,0
208,4
204,2
203,0
206,0
211,2
204,0
208,0
208,0
207,0
210,0
208,0
205,0
212,0
204,0
212,2
213,0
214,0
212,0
211,0
210,2
212,0
214,2
206,0
214,0
214,0
208,0
217,0
218,0
206,0
209,0
212,0
212,0
216,2
217,0
209,0
219,0
212,0
212,0
213,0
214,0
216,0
210,0
217,2
209,0
217,0
218,0
216,0
216,0
212,0
210,0
218,0
221,1
212,0
216,0
214,0
214,0
214,0
214,0
216,2
213,0
215,0
210,0
212,0
217,2
208,0
213,0
212,0
212,0
213,0
210,2
214,0
214,0
214,0
210,0
214,0
208,0
202,0
218,0
210,0
216,0
208,0
214,0
210,0
212,0
208,0
205,0
210,0
211,0
206,0
208,0
210,0
205,0
207,0
204,0
202,0
202,0
198,0
205,0
206,0
203,0
198,0
199,0
201,0
198,0
203,0
191,0
196,0
188,0
190,0
194,0
195,0
193,0
188,0
196,0
195,0
194,0
200,0
194,0
196,0
198,0
195,0
194,0
198,0
197,0
196,0
198,0
192,0
202,2
194,0
193,0
194,0
190,0
188,0
190,0
185,0
184,0
186,0
183,0
181,0
193,0
185,0
184,0
188,0
186,0
185,0
182,0
182,0
190,5
180,0
180,0
190,6
188,2
178,0
180,1
180,2
174,0
182,2
184,2
177,0
180,2
168,0
176,0
176,0
178,1
178,4
176,2
173,2
169,0
180,6
176,4
181,8
178,4
180,8
180,10
183,12
180,11
182,14
188,20
180,14
188,22
178,12
181,18
184,20
182,18
182,18
172,13
180,20
175,15
178,18
182,22
179,22
180,24
180,22
184,28
178,24
185,28
179,28
178,25
180,26
178,26
178,28
181,32
170,20
178,28
176,27
175,27
174,24
171,26
174,30
175,33
165,22
182,36
166,24
169,26
176,30
167,24
174,32
168,26
172,32
174,31
174,36
172,32
176,37
168,28
168,32
168,30
173,35
181,43
172,32
172,34
170,36
173,38
176,40
174,40
172,37
174,40
178,44
174,36
174,42
178,44
176,43
174,41
179,44
183,49
181,50
193,60
197,66
202,67
207,75
214,82
220,90
230,98
247,114
262,132
277,144
284,153
295,163
306,175
324,192
344,212
354,224
362,232
366,235
362,232
361,232
360,230
349,219
334,202
308,180
291,164
278,147
264,135
254,126
232,101
226,94
224,92
197,68
196,65
190,59
181,52
178,45
168,37
168,40
162,30
160,30
152,22
152,21
150,20
149,18
147,18
144,16
150,16
142,12
138,8
142,11
140,8
142,10
139,6
138,5
136,2
140,6
137,4
132,2
132,2
135,3
133,1
138,7
145,8
140,2
136,0
138,2
136,1
134,0
136,1
139,3
131,0
129,0
133,0
137,0
133,0
128,0
132,0
130,0
134,0
126,0
124,0
126,0
124,0
123,0
122,0
126,0
124,0
122,0
123,0
116,0
124,0
117,0
116,0
126,0
127,0
120,0
120,0
118,0
118,0
117,0
122,0
123,0
122,0
