182,8
187,10
183,5
200,12
214,24
214,19
228,26
232,30
244,36
262,46
280,62
316,90
362,130
449,212
616,369
912,662
1248,992
1431,1172
1326,1059
1038,766
764,488
580,302
483,200
422,144
382,102
367,88
351,74
336,63
304,38
310,48
293,36
282,30
278,32
263,26
254,24
240,17
238,19
240,26
230,26
221,20
214,17
207,16
208,18
204,16
198,16
200,20
192,15
192,16
186,14
182,10
182,12
187,17
182,16
176,11
172,8
180,22
174,14
172,14
168,13
169,16
167,16
166,14
172,20
166,16
164,16
165,13
165,16
166,18
160,12
158,12
167,16
160,12
165,16
158,14
158,14
162,14
160,13
157,10
162,13
160,12
158,10
160,10
160,12
167,17
164,16
160,10
164,8
160,10
170,18
159,9
167,15
166,15
166,14
160,9
162,8
164,7
168,11
163,6
165,8
166,6
169,6
167,6
172,8
174,10
173,6
176,8
176,10
174,4
174,5
177,6
182,8
180,8
182,8
184,8
180,2
184,4
185,6
184,4
192,8
190,6
184,5
182,0
181,0
187,0
185,0
186,0
183,0
186,0
188,0
185,0
181,0
190,0
185,0
187,0
186,0
186,0
186,0
190,0
189,0
194,0
190,0
190,0
195,1
195,0
196,0
190,0
192,0
202,3
200,0
200,1
199,0
198,0
203,2
196,0
201,0
198,0
202,0
199,0
202,2
200,0
201,0
202,0
206,0
201,0
207,6
202,0
204,0
204,0
202,0
208,4
211,2
208,0
208,0
213,1
208,0
208,0
211,0
205,0
210,0
209,0
215,2
212,0
206,0
204,0
210,0
210,0
204,0
218,2
212,0
210,0
212,3
216,1
214,0
211,0
212,0
209,0
210,0
212,0
211,0
218,0
208,0
220,3
214,0
214,0
209,0
210,0
214,0
216,0
210,0
210,0
206,0
214,0
212,0
212,0
216,0
212,0
210,0
211,0
212,0
212,0
205,0
205,0
211,0
213,0
209,0
213,0
204,0
210,0
208,0
208,0
209,0
206,0
208,0
207,0
205,0
202,0
202,0
207,0
210,0
210,0
212,0
206,0
206,0
210,0
202,0
212,0
207,0
210,0
210,0
199,0
206,0
204,0
196,0
206,0
209,0
204,0
203,0
204,0
196,0
198,0
199,0
196,0
196,0
201,0
192,0
192,0
192,0
196,0
191,0
187,0
186,0
184,0
184,0
194,0
187,0
186,0
185,0
181,0
184,0
190,0
189,0
183,0
188,0
188,0
188,0
182,0
190,0
190,0
184,0
188,0
184,0
186,0
185,0
178,0
177,0
177,0
182,0
178,0
170,0
174,0
172,0
174,0
180,0
176,0
172,0
172,0
169,0
172,0
172,0
174,0
166,0
174,0
170,0
168,0
164,0
168,0
170,0
162,0
170,0
175,0
160,0
168,0
161,0
166,0
161,0
162,0
160,0
172,0
155,0
162,0
160,0
153,0
161,0
156,0
160,0
169,0
165,0
160,0
155,0
163,0
160,0
160,0
166,2
168,2
162,1
166,4
159,0
158,0
158,0
148,0
156,0
155,0
157,1
155,0
156,0
156,2
154,0
155,0
150,0
160,5
148,0
154,3
153,2
148,0
152,4
148,1
150,2
148,0
152,4
149,2
151,3
146,4
139,0
144,2
142,1
147,2
142,2
146,4
142,0
143,2
136,0
142,2
142,2
142,0
134,0
134,0
133,0
136,0
138,2
136,0
134,0
138,3
137,0
132,0
135,3
137,2
139,4
134,2
134,1
134,4
133,1
139,2
130,0
131,0
129,0
132,2
132,0
134,0
134,3
133,2
132,2
132,2
134,4
132,2
133,6
133,2
134,3
128,2
132,1
134,4
136,5
132,2
140,8
135,4
131,2
133,3
130,2
130,2
131,3
130,2
130,0
132,2
127,2
126,0
126,0
116,0
121,0
125,0
124,0
128,0
123,0
122,0
122,0
118,0
124,0
124,0
124,0
128,0
129,1
130,2
125,0
128,0
131,2
126,0
125,0
137,6
126,0
124,0
128,0
135,4
132,2
134,2
130,1
136,4
134,1
130,0
130,0
129,2
130,0
134,4
130,2
139,4
134,0
140,4
134,0
136,2
135,0
135,2
132,0
130,0
129,0
128,0
134,0
128,0
129,0
129,0
126,0
129,0
123,0
126,0
124,0
124,0
123,0
117,0
123,0
119,0
123,0
117,0
118,0
118,0
118,0
118,0
122,0
119,0
119,0
116,0
118,0
114,0
119,0
120,0
122,0
122,0
