506,330
588,410
556,376
445,256
352,161
296,100
276,72
264,60
246,37
258,41
248,29
258,30
258,25
266,28
273,25
272,21
281,24
280,19
292,24
296,22
302,25
294,14
301,18
298,18
296,16
292,13
288,10
294,20
284,17
274,11
274,17
260,8
260,12
252,14
242,11
238,14
229,8
228,13
214,8
212,10
210,12
206,14
198,8
202,12
190,8
192,11
196,18
193,16
182,9
178,6
185,14
185,14
180,13
178,12
170,4
171,12
171,10
171,12
164,8
167,12
166,15
162,8
163,10
162,12
164,14
159,6
161,11
161,12
162,12
160,13
167,16
157,7
161,12
152,7
160,14
160,10
161,14
156,8
159,10
154,4
159,10
161,10
161,12
162,11
159,9
164,13
165,9
162,12
164,11
160,9
166,14
164,12
163,10
160,8
167,11
165,8
170,12
161,4
162,4
168,6
171,6
169,6
170,6
172,6
174,6
175,6
172,6
182,11
180,10
178,7
184,10
172,1
181,6
186,9
182,4
180,2
184,4
182,2
187,4
190,6
183,4
188,4
187,3
193,4
192,4
190,3
188,2
186,0
184,0
178,0
185,0
189,0
180,0
184,0
185,0
186,0
186,0
188,0
184,0
187,0
196,0
191,0
192,0
197,0
192,0
198,0
196,0
198,0
196,0
202,0
198,0
196,0
200,0
199,0
198,0
200,0
200,0
196,0
206,1
202,0
205,0
205,1
209,2
206,0
200,0
202,0
207,0
203,0
206,0
209,2
210,0
210,0
204,0
212,1
209,0
202,0
212,0
210,0
206,0
213,0
207,0
215,0
214,0
204,0
212,0
213,0
210,0
216,0
212,0
202,0
218,2
210,0
212,0
212,0
208,0
214,0
210,0
214,0
208,0
212,0
214,0
211,0
210,0
211,0
216,0
212,0
213,0
210,0
210,0
215,0
212,0
210,0
209,0
210,0
220,0
212,0
208,0
208,0
212,0
214,0
204,0
210,0
210,0
212,0
210,0
204,0
204,0
210,0
202,0
211,0
205,0
207,0
210,0
210,0
206,0
208,0
209,0
203,0
204,0
206,0
206,0
210,0
202,0
200,0
208,0
208,0
202,0
206,0
204,0
199,0
204,0
203,0
201,0
204,0
200,0
208,0
207,0
205,0
196,0
195,0
196,0
191,0
190,0
198,0
194,0
190,0
192,0
198,0
185,0
183,0
190,0
188,0
181,0
187,0
180,0
184,0
186,0
188,0
181,0
188,0
188,0
184,0
189,0
191,0
191,0
180,0
184,0
190,0
182,0
191,0
184,0
184,0
190,0
182,0
178,0
180,0
180,0
173,0
172,0
175,0
172,0
172,0
172,0
178,0
179,0
174,0
176,0
174,0
173,0
171,0
173,0
174,0
169,0
164,0
171,0
170,0
168,0
168,0
170,0
163,0
166,0
164,0
166,0
166,0
158,0
160,0
158,0
171,0
159,0
160,0
163,0
160,0
166,0
158,0
162,0
162,0
168,0
160,0
164,0
163,0
166,1
162,0
162,0
162,0
164,0
160,0
160,0
155,0
162,3
152,0
160,0
155,0
152,0
156,0
157,0
152,0
160,2
156,0
154,0
156,2
146,0
156,4
152,0
151,2
154,5
152,4
147,0
150,2
149,4
152,4
150,1
144,0
140,1
138,0
138,0
146,4
144,4
144,2
144,2
139,0
138,0
138,0
142,2
140,1
138,1
134,0
136,0
133,0
131,0
133,0
135,2
140,2
136,0
132,0
131,0
138,2
134,0
134,1
134,0
134,2
132,0
140,2
127,0
138,4
136,3
135,2
136,3
140,6
127,0
137,4
128,0
134,0
134,3
130,0
131,2
134,3
134,1
128,0
136,4
131,2
136,4
130,1
132,2
140,7
132,2
131,1
136,4
132,2
132,4
128,0
132,2
129,0
126,0
121,0
126,0
128,2
125,0
122,0
122,0
124,0
121,0
119,0
124,0
124,0
123,0
120,0
126,0
126,0
126,0
127,0
127,0
126,0
132,2
126,0
130,3
138,4
131,2
132,2
132,2
132,1
130,0
132,0
132,2
134,2
134,1
132,0
130,0
128,0
134,2
133,1
132,1
137,1
137,0
134,0
138,2
136,2
130,0
136,0
128,0
131,0
124,0
130,0
134,0
131,0
128,0
130,0
126,0
133,2
124,0
122,0
120,0
122,0
123,0
118,0
124,0
124,0
120,0
118,0
120,0
123,0
122,0
122,0
126,0
122,0
123,0
119,0
116,0
116,0
118,0
116,0
121,0
122,0
