182,6
187,8
190,10
198,9
207,14
208,10
213,8
218,12
215,6
221,3
230,10
234,4
238,4
250,10
252,4
266,13
262,4
266,4
279,10
276,2
280,2
280,0
288,3
283,2
282,0
284,4
278,2
273,0
272,4
268,4
258,3
256,3
254,8
244,5
238,6
238,12
230,8
230,14
218,11
208,5
204,6
198,5
198,6
204,14
191,8
186,4
188,8
187,8
183,8
184,11
180,8
182,10
180,12
179,12
172,6
171,12
168,6
170,10
168,11
164,8
164,12
164,9
164,10
162,10
164,13
158,4
165,14
157,7
165,14
160,12
164,11
166,14
158,7
155,8
154,7
162,12
156,8
154,6
160,10
160,9
160,10
154,3
161,11
164,12
153,3
158,6
165,8
156,4
162,8
160,8
156,2
158,5
164,10
164,10
162,6
163,4
166,7
163,4
166,7
170,7
170,5
167,4
164,0
168,4
176,7
174,4
172,4
173,4
178,7
177,4
178,2
178,4
175,1
176,0
178,1
177,0
182,1
182,1
184,0
183,0
182,2
183,0
178,0
188,1
186,0
188,0
182,0
186,1
187,0
187,0
178,0
192,0
182,0
190,0
179,0
185,0
184,0
188,0
184,0
188,0
192,0
185,0
196,0
195,0
193,0
192,0
196,0
194,0
194,0
192,0
199,0
200,0
204,2
202,0
195,0
204,0
202,0
202,0
197,0
204,0
204,1
206,0
194,0
211,3
202,0
196,0
209,0
205,0
206,0
202,0
212,2
204,0
207,0
208,0
211,0
211,0
205,0
210,0
211,0
208,0
210,0
212,0
214,1
210,1
213,0
211,0
211,0
213,0
213,0
204,0
213,0
218,0
212,0
214,0
214,0
206,0
210,0
208,0
202,0
212,0
204,0
210,0
211,0
206,0
212,0
212,0
212,0
212,0
204,0
209,0
208,0
199,0
210,0
207,0
209,0
208,0
216,0
206,0
211,0
208,0
211,0
196,0
210,0
210,0
205,0
213,0
202,0
205,0
200,0
206,0
203,0
210,0
210,0
206,0
208,0
203,0
206,0
196,0
204,0
206,0
205,0
206,0
202,0
200,0
204,0
204,0
200,0
205,0
206,0
202,0
205,0
202,0
200,0
201,0
200,0
204,0
202,0
202,0
198,0
198,0
189,0
196,0
190,0
196,0
202,0
194,0
192,0
188,0
190,0
188,0
190,0
186,0
191,0
188,0
187,0
183,0
186,0
190,0
185,0
189,0
190,0
184,0
190,0
190,0
190,0
187,0
192,0
187,0
186,0
194,0
184,0
187,0
184,0
181,0
182,0
176,0
173,0
177,0
169,0
172,0
178,0
172,0
174,0
174,0
174,0
170,0
176,0
172,0
177,0
178,0
172,0
170,0
171,0
169,0
177,0
170,0
164,0
166,0
168,0
166,0
167,0
164,0
160,0
162,0
158,0
164,0
164,0
166,0
160,0
158,0
160,0
160,0
162,0
157,0
166,0
160,0
162,0
164,0
166,0
162,0
168,1
166,0
162,0
161,0
162,0
160,0
160,0
162,0
159,0
158,1
154,0
158,1
158,0
155,0
156,0
156,1
159,2
159,2
150,0
160,2
145,0
153,0
152,0
150,0
152,1
147,0
148,1
150,2
153,4
149,2
148,1
146,2
142,0
145,2
143,0
146,1
144,2
141,0
142,0
138,0
140,0
140,0
142,0
142,1
138,0
139,2
140,2
133,0
140,2
138,3
136,1
138,4
134,0
132,0
136,3
136,0
136,0
133,0
132,0
138,2
130,0
141,5
132,0
139,3
134,0
133,0
134,0
134,2
132,1
133,1
128,0
131,0
131,0
132,2
132,2
135,2
134,0
128,0
136,4
134,2
132,0
134,2
131,0
136,4
130,0
132,1
126,0
128,0
124,0
130,0
130,1
130,0
126,0
128,0
128,0
124,0
124,0
123,0
118,0
129,0
123,0
120,0
120,0
118,0
130,0
126,0
126,0
130,0
126,0
125,0
128,0
136,6
128,0
124,0
120,0
136,0
125,0
131,0
132,2
128,0
132,2
130,0
132,0
136,2
133,0
134,1
134,0
127,0
132,0
130,0
128,0
141,3
138,0
134,0
135,0
137,2
130,0
134,0
128,0
132,0
129,0
130,0
130,0
124,0
128,0
133,0
125,0
130,0
128,0
125,0
120,0
120,0
120,0
122,0
124,0
121,0
119,0
122,0
116,0
120,0
116,0
122,0
119,0
121,0
118,0
124,0
118,0
116,0
122,0
122,0
121,0
118,0
