178,3
180,3
182,5
190,3
193,2
194,1
204,4
208,5
204,0
214,2
215,0
226,2
227,0
228,0
244,0
242,0
254,1
257,2
262,0
272,0
276,2
268,0
279,0
283,4
278,1
277,2
273,0
268,0
265,1
268,6
264,8
256,6
253,7
240,3
236,6
234,10
224,6
226,12
208,3
209,8
208,12
196,5
195,5
198,10
192,11
189,10
192,15
188,12
187,14
176,4
180,10
178,8
173,7
179,14
173,9
168,11
174,14
168,10
165,10
164,10
165,14
158,5
164,11
162,12
162,12
168,16
164,15
164,16
167,18
158,12
166,16
164,14
164,15
158,14
162,16
162,14
160,14
160,13
166,18
160,12
165,18
158,8
170,22
166,16
166,16
164,14
172,18
168,18
176,24
169,19
172,20
172,20
179,26
184,34
188,33
188,32
190,33
196,40
206,48
207,46
229,66
236,75
252,90
265,100
308,142
359,191
444,279
562,392
690,522
822,652
923,749
898,727
822,648
711,536
602,424
498,318
414,235
357,177
325,142
294,110
269,87
252,70
238,54
236,48
228,40
218,32
218,31
218,28
208,18
207,18
202,14
210,16
199,8
204,12
205,10
212,17
203,10
208,12
208,15
211,14
213,16
216,20
216,17
216,16
206,8
218,18
217,18
216,14
214,12
216,14
220,17
219,18
215,13
212,11
214,12
214,12
214,12
216,11
216,12
223,18
213,8
218,12
220,14
218,10
212,8
210,6
226,16
222,14
220,13
219,10
220,10
224,12
216,5
228,16
220,8
218,6
216,4
223,10
217,3
224,8
222,6
221,4
222,6
218,4
220,6
217,2
220,4
220,2
224,6
218,4
224,8
222,4
222,4
219,0
221,2
218,0
213,0
217,0
219,4
220,1
216,0
222,4
217,0
214,0
220,2
208,0
220,3
210,0
220,1
218,1
220,2
215,0
220,3
217,0
218,0
218,0
216,0
213,0
216,0
218,0
210,0
210,0
216,0
216,0
211,0
213,0
212,0
214,2
210,0
210,0
208,0
208,0
208,0
208,0
207,0
206,0
206,0
202,0
208,0
210,0
204,0
205,0
212,0
204,0
207,0
210,0
208,0
208,0
213,0
206,0
202,0
208,0
209,0
207,0
207,0
206,0
204,0
202,0
198,0
200,0
198,0
203,0
188,0
202,0
204,0
188,0
196,0
188,0
197,0
188,0
191,0
186,0
190,0
186,0
188,0
192,0
190,0
190,0
187,0
188,0
190,0
189,0
188,0
194,0
192,0
188,0
194,0
190,0
187,0
194,0
184,0
191,0
188,0
186,0
182,0
183,0
180,0
184,0
177,0
181,0
175,0
171,0
172,0
178,0
175,0
169,0
172,0
179,0
172,0
174,0
176,0
180,0
171,0
164,0
170,0
172,0
170,0
166,0
172,0
174,0
164,0
166,0
165,0
170,0
158,0
162,0
162,0
167,0
158,0
158,0
159,0
160,0
164,0
160,0
162,0
166,0
162,0
161,0
164,0
161,0
160,0
164,0
166,1
162,0
163,0
162,2
160,0
162,0
156,0
153,0
160,4
155,0
158,0
159,1
156,0
153,2
157,0
156,0
152,1
152,0
148,0
153,2
152,4
157,6
148,0
150,3
144,0
152,2
151,4
144,0
150,3
147,3
144,1
146,5
138,1
154,9
136,0
137,0
144,0
138,0
141,2
142,2
137,0
141,0
137,0
136,0
138,2
139,0
132,0
133,0
140,3
142,6
136,0
134,0
130,0
138,4
140,6
132,2
135,2
133,0
134,3
136,0
134,3
132,0
132,1
134,2
136,2
135,2
131,2
135,4
130,0
133,2
130,0
130,0
131,2
132,2
134,3
134,5
134,4
133,3
132,0
129,0
134,4
134,2
134,5
132,3
132,2
131,2
124,0
128,0
130,2
130,1
123,0
126,0
124,0
124,0
121,0
122,0
122,0
128,0
119,0
120,0
120,0
127,0
126,0
126,0
124,0
130,2
126,0
126,0
126,0
125,0
130,1
125,0
124,0
139,6
122,0
130,2
126,0
131,1
134,2
133,3
132,3
129,0
132,0
132,0
130,0
130,2
130,0
131,2
129,0
138,3
136,0
136,2
134,2
134,0
135,0
130,0
136,2
126,0
126,0
129,0
131,0
130,2
127,0
128,0
124,0
134,2
122,0
126,0
118,0
122,0
122,0
119,0
124,0
120,0
118,0
123,0
116,0
124,0
120,0
117,0
125,0
124,0
122,0
114,0
120,0
116,0
123,0
121,0
124,0
119,0
