178,3
181,4
178,0
189,1
196,5
192,0
206,3
203,0
210,2
222,5
218,2
230,2
237,4
234,0
245,0
250,0
256,4
260,0
272,4
280,6
282,6
286,6
281,0
276,0
286,6
282,2
286,8
274,2
270,4
272,9
266,9
262,10
255,8
247,8
248,16
238,14
235,14
227,12
220,14
220,18
212,14
210,18
212,20
210,22
202,20
202,22
200,22
199,22
196,22
204,32
202,31
210,40
204,37
204,38
206,40
208,50
220,60
223,64
228,73
257,102
295,144
348,194
410,257
464,313
486,336
451,298
389,239
332,182
268,118
228,80
212,60
197,47
190,41
173,28
174,28
175,26
167,20
170,22
168,18
170,21
166,18
164,13
166,17
166,14
166,16
166,15
172,16
162,10
168,14
164,14
164,11
168,16
168,15
166,14
172,16
175,18
172,15
177,20
168,10
170,8
175,10
178,16
180,16
182,16
181,14
183,14
178,12
184,13
176,7
184,12
182,8
188,15
190,14
188,12
184,4
188,7
188,8
188,7
192,8
190,5
188,6
194,10
192,8
191,2
195,6
190,3
192,6
192,2
192,2
188,0
188,0
190,0
182,0
186,0
187,0
186,0
193,0
190,0
186,0
194,0
194,0
200,4
197,1
202,2
193,0
194,0
200,0
201,0
196,0
204,2
204,0
204,4
208,6
203,2
200,0
200,0
200,0
208,2
203,0
208,2
203,0
204,0
202,0
206,0
206,2
203,1
204,0
206,2
204,0
204,0
206,0
208,0
214,2
210,1
214,0
212,2
216,2
210,0
213,0
207,0
212,0
212,0
210,0
212,0
210,0
211,0
213,0
218,2
212,0
210,0
211,0
218,0
218,1
212,0
210,0
213,0
210,0
206,0
210,0
216,0
212,0
214,0
216,0
212,0
212,0
210,0
213,0
210,0
214,0
215,0
212,0
214,0
208,0
204,0
218,0
212,0
214,0
204,0
210,0
217,0
210,0
211,0
213,0
212,0
212,0
214,0
211,0
206,0
210,0
206,0
212,0
208,0
208,0
212,0
204,0
207,0
215,0
202,0
202,0
209,0
204,0
208,0
204,0
202,0
205,0
207,0
206,0
201,0
206,0
198,0
208,0
200,0
200,0
200,0
200,0
204,0
207,0
200,0
194,0
200,0
202,0
198,0
198,0
196,0
196,0
188,0
194,0
194,0
192,0
188,0
194,0
194,0
178,0
188,0
187,0
188,0
184,0
188,0
190,0
195,0
188,0
187,0
186,0
185,0
190,0
186,0
186,0
190,0
180,0
194,0
180,0
186,0
184,0
176,0
182,0
179,0
179,0
180,0
178,0
175,0
176,0
176,0
174,0
175,0
174,0
177,0
172,0
174,0
178,0
177,0
176,0
172,0
170,0
168,0
172,0
168,0
166,0
166,0
167,0
170,0
163,0
163,0
162,0
162,0
164,0
160,0
166,0
166,0
161,0
156,0
164,0
158,0
162,0
156,0
163,0
164,0
165,0
162,0
167,0
160,0
160,0
164,0
160,0
163,2
164,0
154,0
156,0
156,0
166,4
156,0
158,2
157,0
155,0
158,0
156,0
154,0
156,2
154,0
150,0
160,4
148,0
152,0
154,1
154,2
146,0
151,2
150,2
150,2
148,0
150,2
150,2
140,0
147,2
140,0
145,3
152,6
140,1
142,0
144,0
141,0
138,0
138,0
139,0
143,1
136,0
132,0
136,1
137,0
134,0
138,4
138,1
140,2
135,0
132,0
130,0
134,0
136,0
136,2
136,2
136,0
131,2
138,0
130,0
134,2
135,2
132,0
136,2
134,2
128,0
135,2
130,0
136,2
132,0
131,0
132,2
132,1
134,2
130,2
134,2
132,4
130,0
131,0
131,0
137,4
130,2
130,2
133,2
128,0
126,0
130,2
132,2
132,1
128,1
120,0
125,0
124,0
126,0
126,0
123,0
122,0
118,0
116,0
119,0
124,0
124,0
126,0
123,0
132,2
129,1
126,0
126,0
128,1
129,0
128,0
124,0
138,4
130,2
132,2
127,0
133,2
132,1
132,2
136,4
131,0
132,1
130,0
132,2
130,2
130,0
131,0
132,1
142,4
132,0
136,1
132,0
132,0
132,0
134,0
132,0
134,0
126,0
127,0
136,0
122,0
126,0
130,0
125,0
131,0
124,0
122,0
124,0
125,0
123,0
121,0
124,0
118,0
123,0
120,0
118,0
121,0
118,0
116,0
120,0
124,0
116,0
118,0
119,0
118,0
122,0
120,0
120,0
124,0
