172,1
176,0
173,0
191,4
188,2
194,0
204,3
201,0
207,2
213,0
216,2
225,0
230,5
242,6
244,1
251,2
255,2
252,0
268,4
264,0
272,0
269,0
281,1
274,0
274,0
274,0
275,0
270,0
268,2
260,2
255,2
248,0
246,1
242,5
235,6
226,4
224,5
218,6
209,5
211,11
205,9
196,7
196,6
200,12
190,10
187,8
186,10
186,10
179,8
175,4
180,12
184,14
178,14
177,13
172,8
170,14
172,14
164,8
164,11
163,10
160,10
162,10
164,12
166,17
158,10
160,10
164,16
165,18
158,10
158,12
159,10
159,11
156,8
154,10
154,10
161,14
158,13
160,14
156,8
162,15
158,11
160,12
162,15
162,13
156,8
160,11
168,14
164,16
164,14
162,14
162,11
164,14
165,14
162,12
170,16
164,8
167,12
164,9
170,14
168,9
174,11
178,18
176,14
176,12
178,12
176,9
176,12
178,10
186,19
182,12
186,12
182,11
193,20
191,16
197,20
186,8
197,18
193,14
204,22
203,20
198,18
199,18
202,20
202,15
208,22
211,26
208,23
221,33
222,34
230,42
231,43
232,39
228,38
236,44
252,58
260,66
271,78
276,82
298,106
309,112
330,134
344,150
364,167
408,208
475,278
558,358
695,497
880,680
1086,885
1316,1115
1472,1270
1528,1328
1446,1245
1313,1113
1140,938
976,776
822,620
671,468
563,359
488,284
424,220
376,172
347,141
324,118
298,94
278,74
274,66
268,62
270,64
254,46
256,46
250,39
252,41
252,41
241,30
244,33
242,30
239,28
242,28
238,23
236,22
242,27
239,24
236,23
240,26
239,24
242,26
248,30
250,33
240,27
242,26
242,24
234,17
236,18
240,22
238,20
232,16
238,20
236,21
238,20
230,12
228,12
230,12
227,8
226,7
226,12
236,16
234,16
230,12
234,14
226,8
230,14
226,8
230,12
240,18
230,12
226,6
224,6
232,14
234,16
226,9
220,6
230,11
227,9
228,11
226,9
228,12
225,10
220,5
222,4
225,8
218,3
224,7
223,8
224,8
219,4
224,8
220,6
228,12
224,8
222,6
226,8
224,8
217,1
219,4
218,4
214,0
216,2
223,6
212,3
217,3
212,0
216,4
216,4
216,3
212,0
211,0
208,0
204,0
208,0
204,0
210,0
202,0
201,0
202,0
201,0
196,0
200,0
192,0
188,0
191,0
195,0
190,0
196,0
194,0
195,0
190,0
191,0
188,0
194,0
194,0
188,0
188,0
191,0
192,0
186,0
194,0
194,0
184,0
188,0
187,0
186,0
186,0
182,0
183,0
184,0
177,0
183,0
176,0
173,0
174,0
176,0
178,0
174,0
172,0
170,0
174,0
171,0
174,0
172,0
173,0
174,0
172,0
171,0
170,0
172,0
168,0
162,0
166,0
171,0
162,0
162,0
164,0
162,0
161,0
166,0
164,0
166,0
159,0
163,0
160,0
160,0
164,0
159,0
160,0
168,0
162,0
166,0
160,0
168,2
160,0
164,0
165,2
162,0
160,0
160,0
161,0
162,1
158,0
158,2
156,0
156,0
160,1
152,0
156,4
152,0
158,3
156,1
154,2
157,4
151,2
150,0
158,7
149,0
149,2
148,2
148,2
148,2
146,2
148,2
152,4
146,2
138,0
142,4
138,0
148,4
139,2
144,3
146,2
138,0
140,2
140,2
134,0
141,1
134,0
132,0
136,0
138,2
138,4
132,0
138,2
135,2
135,0
134,2
133,2
134,1
134,1
130,0
136,2
132,2
130,1
140,4
136,6
130,0
132,1
130,0
136,4
138,6
133,4
132,2
130,0
132,0
126,0
134,4
129,4
132,2
132,2
130,2
135,4
131,2
132,2
130,2
133,3
139,8
134,6
129,3
130,0
126,0
127,0
130,3
128,0
127,2
123,0
124,0
128,2
122,0
120,0
120,0
124,0
126,2
126,0
117,0
121,0
122,0
124,0
122,0
124,0
128,0
127,0
128,2
132,3
124,0
132,3
126,0
130,3
136,4
130,4
134,6
128,0
130,0
134,3
132,2
134,4
130,2
130,1
132,3
129,0
134,5
127,0
134,4
130,0
141,6
132,1
134,2
137,2
134,2
134,0
131,0
130,0
127,0
130,1
129,0
132,0
126,0
126,0
132,0
127,0
129,0
123,0
125,0
122,0
125,0
120,0
118,0
121,0
122,0
120,0
124,0
118,0
120,0
120,0
116,0
123,0
118,0
114,0
116,0
117,0
114,0
122,0
120,0
122,0
121,0
