176,3
184,7
182,6
184,0
191,4
194,0
205,4
199,0
212,5
216,2
216,2
226,2
228,0
242,6
242,0
244,0
252,0
256,0
265,2
272,0
273,0
266,0
276,0
276,1
274,0
270,0
278,2
278,6
266,2
262,1
260,8
258,8
248,4
239,2
234,6
231,9
227,8
217,4
214,10
212,12
201,5
196,6
195,6
192,6
187,7
188,10
188,12
186,10
183,12
178,7
180,10
182,13
170,6
175,11
171,8
168,11
167,8
169,12
159,6
168,16
160,10
163,11
163,12
159,10
162,14
164,14
160,12
162,14
158,10
156,11
164,15
158,10
159,12
154,10
152,8
161,14
161,16
152,7
162,14
157,10
159,12
161,12
158,10
162,14
158,10
161,12
162,8
156,7
164,13
160,12
162,12
164,14
166,14
158,8
160,6
166,10
165,10
166,11
166,10
166,6
172,10
169,8
168,6
175,12
178,12
169,2
170,6
180,11
178,10
181,12
179,6
177,6
175,2
177,2
186,8
184,6
188,10
183,4
190,8
191,8
194,14
186,5
186,6
188,2
188,4
184,2
187,2
186,0
195,6
183,0
182,0
186,0
191,3
196,4
188,0
190,0
190,0
191,2
193,2
198,1
200,4
202,6
202,4
204,5
200,4
202,2
201,4
206,6
212,11
211,10
215,13
216,16
218,18
212,12
217,15
215,14
218,16
220,16
222,18
228,24
222,17
224,19
229,23
234,28
228,24
230,26
226,18
235,29
236,30
248,40
243,34
247,36
239,28
244,33
249,38
260,50
255,44
262,50
269,56
270,54
284,69
281,66
287,72
297,84
304,90
313,98
323,108
336,119
340,122
347,134
365,150
376,159
388,171
415,197
436,218
464,247
492,276
547,328
630,415
742,523
884,666
1066,850
1321,1103
1549,1330
1796,1576
2019,1804
2102,1882
2032,1813
1856,1639
1674,1454
1502,1284
1300,1084
1130,912
956,738
821,600
702,484
596,376
528,308
470,252
424,206
388,170
354,140
336,117
320,102
305,88
291,74
290,74
278,63
274,58
270,54
262,45
260,45
258,40
254,38
254,37
240,25
250,34
242,28
246,30
242,26
240,25
244,26
243,27
238,22
240,26
241,24
246,30
244,28
243,26
244,31
240,26
243,28
243,28
240,27
243,28
235,20
234,18
234,20
223,13
222,10
219,8
229,17
218,8
220,8
218,7
223,14
222,12
216,6
214,4
210,2
212,2
210,2
205,0
212,0
208,0
208,0
210,4
206,2
203,1
211,5
210,5
203,0
206,4
210,4
204,0
208,8
208,4
208,6
204,4
214,10
204,5
200,0
200,1
197,2
196,0
192,2
188,0
192,2
191,0
192,0
188,0
184,0
186,0
196,4
186,0
190,4
187,0
186,2
182,0
190,4
187,4
188,5
183,1
182,2
186,5
177,0
182,5
178,3
178,1
178,0
172,0
178,0
178,2
172,0
172,0
174,0
171,0
174,1
165,0
172,0
170,0
167,0
172,0
168,0
169,0
171,2
171,1
167,0
168,1
170,3
164,0
166,0
163,0
170,6
170,6
162,2
164,2
165,4
162,1
156,0
164,6
164,6
164,5
164,6
159,4
162,8
162,6
156,2
152,1
156,4
150,0
150,2
160,8
148,0
153,6
148,2
148,2
146,0
149,2
149,4
152,6
142,0
143,0
140,2
142,2
146,2
142,4
142,2
142,0
142,1
138,0
138,0
143,4
138,0
143,6
136,0
138,2
138,0
138,4
136,0
138,2
140,4
136,0
134,1
133,2
136,2
132,0
135,3
132,0
134,2
134,2
136,0
134,4
140,7
132,4
133,2
132,0
135,6
128,1
132,2
128,0
132,1
130,0
132,2
128,2
136,6
128,0
130,4
134,3
128,0
129,1
126,0
130,1
143,12
132,4
132,4
136,6
128,0
130,3
132,4
122,0
130,1
127,0
124,0
128,1
121,0
120,0
125,0
122,0
123,0
122,0
118,0
122,0
126,0
122,0
126,0
124,2
128,0
126,0
128,1
132,3
124,0
128,1
128,2
126,0
136,4
130,2
131,4
128,0
132,2
133,3
138,6
132,2
131,0
132,0
134,4
128,0
129,2
132,2
134,4
129,0
140,4
137,2
138,2
132,0
137,3
133,0
130,0
133,0
132,0
129,0
128,0
128,0
130,0
124,0
136,1
130,0
132,1
126,0
122,0
126,0
122,0
126,0
121,0
124,0
120,0
122,0
117,0
118,0
118,0
120,0
114,0
122,0
124,0
117,0
118,0
118,0
120,0
120,0
118,0
119,0
120,0
