176,2
175,1
180,4
186,0
189,0
194,0
200,2
206,4
208,2
216,2
220,6
223,0
236,4
236,1
243,0
242,0
254,0
254,0
255,0
274,2
270,0
268,0
282,1
280,2
272,1
272,0
274,2
272,1
266,2
266,5
262,7
250,1
246,4
238,2
236,7
226,4
224,5
219,6
212,8
204,4
204,8
200,10
198,8
198,12
194,14
184,5
188,12
186,10
186,14
187,16
178,9
178,9
178,14
176,12
171,8
168,12
166,8
166,8
168,14
168,15
162,12
164,12
160,8
160,12
158,10
164,12
163,15
160,14
161,13
156,10
162,12
162,14
158,11
154,10
154,10
162,14
158,12
156,10
161,14
154,7
158,12
162,14
158,11
158,10
163,15
159,10
167,13
160,10
163,12
166,18
158,8
160,10
161,10
164,14
160,6
169,14
160,5
165,10
166,10
161,2
170,7
166,6
169,7
172,8
174,8
176,9
166,1
178,8
178,10
176,7
176,3
176,6
179,6
176,2
178,1
180,2
185,6
182,4
186,4
188,6
186,4
184,4
186,4
192,5
190,3
182,0
187,3
188,1
186,0
184,0
180,0
188,0
186,0
186,0
190,0
188,0
189,0
188,0
183,0
195,0
198,2
194,1
198,1
197,0
198,2
202,2
200,2
199,0
202,2
204,2
205,3
197,0
206,4
202,2
206,6
200,0
202,2
202,0
202,4
206,2
204,0
208,4
214,8
212,5
208,4
206,3
216,8
210,6
213,6
208,2
210,2
218,6
220,10
218,7
216,4
216,6
220,8
219,8
220,8
221,6
218,4
220,4
220,5
226,13
227,13
227,12
223,8
230,12
224,6
228,14
236,20
234,16
236,20
236,18
235,18
239,22
236,20
247,28
242,27
250,31
247,30
247,31
242,24
253,34
254,34
254,39
257,38
256,36
256,38
256,36
264,46
264,48
267,50
270,52
268,47
272,54
280,60
282,64
282,64
287,68
296,78
290,76
304,86
311,93
317,100
323,106
325,109
332,118
343,128
350,134
360,142
365,150
383,166
384,169
392,176
410,195
426,210
442,228
474,258
494,278
544,328
598,382
716,500
842,626
987,772
1206,990
1416,1200
1652,1436
1920,1703
2108,1896
2301,2086
2347,2132
2242,2028
2075,1862
1894,1680
1709,1494
1526,1311
1350,1136
1162,952
1024,811
887,676
758,546
662,452
586,374
505,294
454,246
420,209
396,186
350,141
326,118
320,108
306,98
286,78
280,68
266,57
264,56
253,47
252,46
242,37
242,35
237,32
234,31
235,31
228,23
226,21
224,24
229,26
226,24
222,22
226,22
220,21
214,14
216,16
210,14
215,18
208,12
206,11
208,15
210,17
204,10
208,16
208,17
216,24
212,21
208,20
212,24
208,22
208,20
202,15
202,16
201,18
194,12
199,16
190,8
197,16
198,15
189,9
180,3
183,4
189,7
179,2
190,10
182,4
178,0
178,3
180,4
177,2
182,6
172,1
169,0
170,0
173,2
174,2
176,7
175,6
176,4
182,12
176,8
172,4
172,5
170,5
169,2
174,10
169,5
166,2
171,10
172,10
166,6
167,6
159,2
169,11
164,6
166,8
162,4
162,7
161,8
167,11
168,13
161,9
164,10
155,6
156,5
162,10
158,8
158,10
153,6
154,7
153,5
155,8
156,10
158,10
148,4
150,7
149,9
142,4
154,10
153,14
146,6
144,2
147,6
144,4
142,3
144,4
140,0
143,6
136,0
141,4
136,2
134,1
140,4
141,5
143,7
132,0
136,2
130,1
136,2
142,8
136,4
134,1
139,6
132,0
141,6
132,4
134,2
132,1
132,0
134,4
139,7
131,2
136,5
130,2
130,0
132,2
134,4
134,6
136,7
132,2
128,1
136,6
135,6
130,2
138,8
137,7
140,10
134,6
130,0
128,0
128,2
127,2
132,4
128,1
130,2
126,0
121,0
126,0
126,0
119,0
122,0
115,0
126,0
118,0
120,0
120,0
121,0
126,0
125,0
129,2
128,0
128,1
132,4
126,0
128,1
126,0
124,0
128,2
136,4
128,0
130,3
128,2
129,2
131,1
130,0
134,2
132,2
134,2
134,4
136,4
134,5
128,1
131,2
130,2
138,4
136,0
138,2
128,0
136,2
132,0
130,0
136,2
130,0
128,0
129,0
128,0
131,0
126,0
128,0
125,0
130,0
124,0
119,0
128,0
126,0
120,0
120,0
125,0
123,0
120,0
122,0
119,0
122,0
118,0
114,0
122,0
120,0
122,0
118,0
118,0
120,0
124,0
118,0
118,0
116,0
