178,2
178,3
186,6
186,1
182,0
194,0
200,0
204,0
200,0
218,1
211,0
223,0
230,0
236,0
240,0
248,0
253,0
256,0
262,0
268,0
270,0
270,0
270,0
282,2
278,0
274,0
274,1
264,0
261,0
258,0
262,4
252,1
248,2
244,6
236,6
228,4
224,3
222,8
211,5
206,5
198,2
200,8
200,8
196,6
191,9
182,1
180,4
190,13
180,7
178,6
180,9
181,10
175,8
178,12
172,6
171,12
169,8
168,10
164,8
168,13
161,10
166,12
164,10
161,10
160,10
160,7
160,10
160,12
160,10
158,10
166,14
160,10
156,6
149,4
156,10
162,12
158,10
156,9
162,12
165,16
159,10
158,7
166,17
162,11
161,11
161,10
164,8
163,12
162,10
160,8
159,6
158,6
162,8
158,6
165,9
168,11
168,11
165,8
168,10
165,4
168,4
164,2
170,6
173,8
167,1
172,3
172,6
176,4
174,4
180,8
181,6
174,2
178,2
174,2
186,6
180,0
186,5
180,0
188,4
188,3
184,0
182,0
187,2
178,0
190,2
186,0
184,0
184,0
186,0
182,0
184,0
188,0
180,0
184,0
186,0
188,0
189,0
184,0
188,0
192,0
193,0
190,0
198,3
196,0
192,0
195,0
190,0
195,0
200,1
202,2
196,0
202,0
202,1
200,0
202,0
202,0
204,0
206,2
210,4
207,1
203,2
203,0
206,0
206,0
202,0
205,4
206,0
206,1
210,4
208,0
214,2
210,1
211,0
210,0
213,0
212,0
208,0
210,0
214,2
213,0
214,2
220,4
212,0
214,0
214,0
209,0
214,0
219,0
216,0
208,0
214,0
214,0
212,0
216,0
218,2
216,0
212,0
210,0
209,0
216,0
212,0
215,0
216,0
221,4
222,2
216,0
218,0
222,2
214,0
216,0
215,0
216,0
214,0
222,2
220,0
220,0
214,0
216,0
213,0
221,0
217,0
217,4
224,4
214,0
219,3
220,0
219,4
212,0
214,0
222,4
218,0
216,0
216,0
216,2
217,1
216,0
221,4
220,4
222,4
220,4
222,4
224,6
220,2
219,2
222,5
218,0
222,4
226,8
229,10
220,5
220,4
226,8
220,4
224,9
226,9
227,10
222,5
223,6
226,14
228,14
224,10
223,9
224,12
228,14
232,19
223,12
230,18
229,16
228,16
221,10
230,16
228,17
230,21
231,18
233,22
234,25
232,24
238,29
234,28
246,38
244,36
246,42
240,34
248,41
252,44
246,45
252,46
258,54
262,60
259,54
259,58
266,63
263,61
265,68
258,58
268,70
264,68
267,72
273,78
268,72
267,72
274,81
279,86
286,92
286,96
290,100
292,104
306,116
300,112
307,119
310,124
315,130
318,134
322,139
322,139
326,142
346,164
342,162
371,190
373,189
406,226
431,249
470,290
515,336
562,384
648,470
743,566
846,668
961,787
1061,886
1176,1002
1278,1104
1364,1190
1433,1262
1478,1304
1466,1292
1368,1196
1286,1116
1183,1012
1078,910
956,788
874,704
804,638
729,563
658,492
582,418
536,372
470,308
432,268
376,217
350,190
326,166
306,145
289,130
266,109
250,94
231,73
229,72
218,64
211,54
200,48
196,44
198,45
182,31
184,34
185,36
182,32
182,32
171,22
174,26
169,20
162,18
164,19
163,21
156,13
163,17
154,13
153,10
155,9
154,12
152,10
152,10
150,9
148,6
152,13
148,8
146,8
144,4
140,4
146,8
148,10
146,8
147,8
146,9
141,8
146,10
150,14
141,7
142,7
141,6
140,6
150,12
142,10
142,8
141,8
145,12
144,9
142,8
144,13
142,10
140,9
138,3
134,2
138,6
140,10
140,8
138,6
134,5
138,6
132,2
136,4
137,6
136,4
140,7
132,3
135,4
134,2
129,0
132,3
133,4
132,2
132,1
128,0
123,0
128,0
124,0
122,0
127,0
122,0
128,0
120,0
120,0
125,0
120,0
125,0
126,0
127,0
126,0
126,0
128,0
128,0
129,3
130,0
127,0
132,4
144,10
126,0
134,4
131,2
130,0
135,3
128,0
133,0
132,2
132,1
134,2
135,2
132,2
136,4
132,0
132,1
134,2
134,0
138,0
133,0
134,0
136,0
134,0
130,0
133,0
128,0
129,0
134,0
132,0
128,0
133,0
126,0
136,1
126,0
126,0
124,0
123,0
124,0
122,0
121,0
121,0
120,0
121,0
119,0
122,0
118,0
121,0
120,0
122,0
116,0
116,0
120,0
113,0
122,0
121,0
114,0
121,0
