172,0
179,0
184,6
192,4
194,2
195,1
199,0
202,0
210,3
213,1
214,0
219,0
230,0
238,0
246,1
244,0
257,2
251,0
260,0
273,0
271,0
271,0
276,0
271,0
272,0
272,0
272,0
272,0
266,0
266,5
259,2
252,0
246,0
242,4
232,3
226,2
220,2
220,5
212,6
200,2
207,9
200,8
200,8
196,8
192,10
182,2
186,8
184,6
182,8
175,2
176,6
178,8
178,12
174,8
171,6
166,8
169,8
171,12
164,8
166,12
162,11
164,10
165,12
159,8
161,11
164,10
166,16
160,10
156,6
160,13
160,9
160,10
157,8
152,6
156,10
159,10
159,12
157,10
160,10
160,10
158,10
159,8
158,10
164,12
161,11
156,4
170,14
156,4
162,10
160,8
164,11
161,8
161,8
156,4
165,9
164,6
165,8
162,5
166,8
166,5
168,5
171,8
174,10
172,6
172,4
171,2
168,2
174,4
173,4
180,8
177,4
182,9
178,3
178,4
181,2
181,1
182,2
185,4
188,4
186,0
186,3
190,6
188,4
192,4
190,2
186,0
188,1
185,0
186,0
186,0
188,0
190,0
184,0
186,0
184,0
192,0
188,0
192,0
188,0
192,0
194,0
192,0
196,0
198,0
195,0
198,0
200,2
200,0
199,0
201,0
200,0
202,2
200,1
197,0
202,0
202,2
208,4
203,1
209,4
205,1
206,2
208,1
206,2
212,4
204,0
203,0
212,2
212,4
206,0
211,1
214,2
214,2
211,1
216,4
217,4
214,3
216,3
219,6
216,0
219,2
225,8
222,5
222,6
219,4
226,10
224,7
222,6
228,8
227,8
224,9
228,10
230,10
230,12
230,10
226,6
234,15
226,8
234,14
228,12
232,12
232,12
234,16
233,13
240,20
241,20
242,25
242,20
242,22
248,28
251,30
256,36
248,30
257,38
252,32
260,37
266,46
258,36
264,43
267,47
270,49
268,48
268,52
282,61
274,54
276,58
284,64
292,74
296,80
304,86
306,87
308,89
310,93
314,96
322,104
337,118
334,118
344,126
361,144
378,160
377,158
382,165
396,178
419,201
417,199
442,226
464,246
502,284
533,315
602,384
662,447
786,570
918,700
1106,889
1327,1112
1552,1335
1793,1576
2044,1826
2258,2042
2320,2108
2350,2136
2218,2004
2042,1828
1838,1625
1630,1416
1464,1250
1272,1062
1140,928
1000,787
861,650
730,520
654,440
565,354
490,280
445,232
412,202
378,168
348,140
328,120
310,104
299,90
284,76
274,69
270,64
258,51
252,45
242,40
250,45
243,39
236,34
236,31
228,27
230,27
225,23
220,22
214,14
220,22
210,13
208,13
208,12
206,10
206,12
206,13
202,8
204,12
204,14
206,16
206,17
210,20
208,20
208,20
204,18
208,24
206,21
198,15
202,18
204,19
198,16
190,10
190,10
187,3
183,4
186,4
186,6
188,9
176,1
182,4
176,1
180,2
172,0
173,0
173,1
170,0
175,2
171,2
173,2
182,8
172,1
176,6
174,4
169,1
168,1
172,4
170,4
178,12
166,3
172,8
176,12
168,4
166,4
158,0
164,4
164,4
169,8
164,5
167,10
160,5
160,2
165,8
156,2
162,6
158,6
156,4
160,8
152,2
160,10
156,7
156,6
153,4
158,10
158,10
154,5
152,8
150,6
148,6
142,0
154,8
147,6
146,4
148,2
146,4
144,2
144,3
148,6
145,2
142,4
136,0
140,2
142,3
140,4
142,5
138,1
144,6
142,2
138,1
132,0
138,2
143,8
132,0
142,6
138,2
138,4
142,4
134,2
138,4
135,2
138,4
140,5
138,4
133,2
137,4
134,2
132,0
136,4
134,2
134,5
138,6
136,4
132,4
136,4
134,4
135,3
132,2
136,4
141,8
135,5
134,6
134,2
132,2
130,0
134,4
130,2
134,2
128,0
125,0
129,0
123,0
124,0
126,0
122,0
128,0
118,0
122,0
122,0
122,0
128,0
127,0
124,0
126,0
122,0
128,0
132,0
126,0
132,2
126,0
128,2
138,4
126,0
130,0
126,0
134,2
130,2
131,1
132,0
129,0
136,3
130,0
132,0
131,2
132,0
131,0
131,0
144,6
138,2
136,0
137,1
132,1
134,2
130,0
131,0
126,0
131,0
129,0
130,0
126,0
127,0
127,0
124,0
127,0
124,0
128,0
122,0
123,0
120,0
116,0
122,0
123,0
114,0
116,0
116,0
120,0
121,0
116,0
123,0
122,0
119,0
120,0
112,0
118,0
116,0
119,0
125,0
115,0
