186,14
178,2
184,8
193,8
200,12
188,0
196,0
209,8
210,4
208,0
214,1
222,0
224,0
232,0
245,0
248,1
254,2
257,0
264,2
274,2
266,0
267,0
278,0
272,1
272,0
276,1
276,1
274,4
265,1
266,6
262,7
252,2
244,1
241,6
232,4
224,3
224,6
222,10
215,12
208,9
204,8
199,10
200,12
195,9
192,13
191,14
190,15
188,14
176,5
182,13
176,8
180,12
178,14
176,14
172,10
166,10
169,12
172,16
165,12
163,12
164,15
166,14
171,20
164,16
164,17
161,11
162,16
163,17
158,11
156,12
156,7
162,15
162,15
158,16
159,16
165,18
158,13
158,13
159,12
160,14
160,14
158,10
159,13
160,12
162,15
160,12
170,17
162,14
164,14
162,14
164,14
163,14
166,15
157,8
164,12
162,8
168,13
165,10
167,12
170,12
171,10
171,12
172,11
174,12
174,10
171,5
176,12
177,9
174,7
172,4
176,4
175,6
176,4
178,4
182,6
180,3
184,6
184,6
188,6
181,0
186,6
181,1
186,5
189,4
194,8
183,0
181,0
184,0
188,2
186,2
182,0
188,0
176,0
184,0
180,0
190,0
186,0
185,0
188,0
192,0
194,2
194,2
195,0
196,0
197,2
194,2
194,0
194,0
196,0
198,0
206,5
201,4
204,4
202,4
200,1
202,2
198,0
194,0
208,4
204,2
202,1
200,0
198,0
200,0
202,2
199,0
207,1
207,2
204,0
203,2
208,2
209,0
206,0
214,4
210,0
206,0
212,1
216,6
208,0
212,0
209,0
208,0
211,0
208,0
208,0
208,0
206,0
215,2
212,0
206,0
212,0
214,0
209,0
214,2
216,0
211,0
214,0
214,0
207,0
220,4
214,1
216,2
214,0
209,0
215,0
212,0
216,0
216,0
210,0
216,0
216,4
209,0
219,2
216,0
217,0
212,0
220,0
217,1
211,0
218,1
213,1
208,0
212,0
214,0
212,0
215,0
212,0
214,2
210,0
216,4
212,0
214,0
210,0
212,0
211,0
206,0
210,0
208,0
210,0
210,0
211,0
214,1
208,0
214,0
204,0
211,0
208,0
208,0
210,0
210,0
208,0
207,0
206,0
208,0
206,0
214,0
208,0
208,0
204,0
199,0
201,0
200,0
200,0
204,0
197,0
196,0
196,0
200,0
192,0
190,0
198,0
192,0
190,0
190,0
192,0
184,0
188,0
188,0
186,0
196,0
194,0
194,0
192,0
192,0
188,0
195,0
194,0
186,0
192,0
200,0
193,0
192,0
186,0
182,0
182,0
184,0
186,0
182,0
180,0
178,0
181,0
176,0
186,0
182,0
180,0
182,0
178,0
181,0
180,0
182,0
176,0
179,0
179,0
180,0
176,0
175,0
170,0
168,0
179,2
172,0
172,0
176,0
173,2
170,0
167,0
174,0
170,0
170,0
169,0
163,0
167,0
162,0
174,2
164,0
169,0
166,0
168,0
168,2
167,0
171,6
168,3
170,4
161,2
175,12
172,10
164,3
165,4
166,6
162,2
162,6
168,11
167,10
164,6
164,8
164,10
162,10
166,11
164,10
160,9
166,13
159,10
157,8
162,12
156,7
158,11
154,9
154,8
156,10
152,6
152,8
155,9
147,5
150,8
146,6
147,8
155,12
154,16
146,7
152,8
146,6
146,6
146,7
142,4
146,6
142,6
140,4
139,3
144,7
139,6
139,5
143,8
144,9
148,11
138,4
136,5
146,14
142,9
140,8
137,4
143,11
140,8
142,8
141,12
144,12
138,8
137,6
144,12
140,8
138,9
138,9
140,12
146,14
142,13
138,8
135,8
138,9
142,12
140,13
143,14
142,14
140,12
141,13
140,10
146,16
143,16
142,14
142,13
140,12
137,11
138,12
136,9
136,8
132,6
134,10
137,9
136,10
131,6
134,6
130,2
136,7
126,1
128,1
134,6
130,4
136,6
134,7
136,10
139,10
139,13
138,11
130,2
135,8
139,12
136,10
138,12
148,16
134,8
136,10
138,10
138,10
147,18
142,12
146,16
144,14
142,12
137,8
143,13
138,10
142,14
134,5
140,11
143,8
147,12
140,6
144,10
143,10
140,6
144,11
144,10
138,5
138,7
140,8
142,8
146,15
138,7
142,8
142,9
146,14
141,12
142,12
144,14
141,10
144,12
143,14
143,10
146,15
152,20
149,20
146,18
147,17
149,20
152,26
158,28
158,30
148,22
152,26
150,23
152,27
150,21
147,21
150,24
147,22
