177,4
182,6
178,1
190,4
194,5
196,2
203,3
200,0
205,0
212,0
210,0
222,0
226,0
232,0
242,0
252,2
254,4
252,2
263,0
266,0
270,0
274,0
277,0
277,0
271,1
280,3
278,2
270,0
264,0
268,6
263,8
254,5
248,2
244,8
228,0
232,10
224,6
222,10
212,8
210,10
202,6
206,16
196,8
198,10
195,15
193,14
184,8
190,14
181,10
177,6
178,9
183,14
177,12
177,13
174,12
172,15
174,15
168,10
162,8
166,13
164,14
166,14
164,12
162,13
160,12
162,11
162,14
160,13
158,10
156,12
162,13
162,14
155,8
158,14
156,12
168,20
160,14
156,10
159,12
162,15
156,10
157,8
158,10
161,12
160,12
162,12
170,16
160,12
163,12
166,16
168,17
160,10
162,11
161,11
167,13
172,16
168,13
163,8
165,9
170,11
174,12
174,14
178,16
177,14
181,16
176,9
176,11
178,8
181,14
184,14
187,14
183,12
185,12
184,10
190,12
193,14
190,12
188,9
200,18
196,13
195,14
194,12
190,8
194,7
194,8
202,17
192,6
206,18
205,16
204,16
194,6
207,14
200,10
206,14
208,14
210,15
210,18
213,18
217,24
216,20
224,28
228,32
234,37
239,40
241,44
247,48
250,52
262,62
266,66
270,69
288,86
286,86
290,90
306,106
322,120
334,132
356,155
371,168
390,186
429,225
488,284
572,367
670,464
825,618
1022,818
1242,1040
1470,1262
1649,1443
1708,1502
1600,1392
1452,1242
1276,1064
1115,904
954,742
792,581
660,450
568,357
492,281
429,216
400,184
368,154
334,118
326,110
306,94
289,75
281,66
270,56
272,54
264,46
258,45
256,40
260,42
251,34
250,32
248,30
245,28
240,24
249,30
245,30
249,30
244,26
239,23
250,32
246,28
248,29
245,30
245,26
242,22
246,28
248,29
238,20
240,23
240,22
239,22
236,15
234,16
240,20
234,15
235,17
234,15
232,14
222,8
232,14
238,20
230,14
228,10
233,17
226,12
225,10
224,7
224,6
220,5
230,13
224,10
224,8
218,4
228,12
222,8
226,10
225,8
230,15
230,14
220,4
226,10
224,10
224,8
222,6
222,6
220,3
214,4
220,5
220,4
222,6
225,12
218,4
222,6
218,2
218,4
212,2
216,4
217,6
209,0
206,0
206,0
206,0
210,1
208,0
204,0
208,1
211,4
202,0
201,0
196,0
198,0
192,0
199,0
198,0
199,0
196,0
198,0
198,0
191,0
202,0
202,0
198,0
188,0
200,0
194,0
189,0
202,0
188,0
196,0
190,0
185,0
182,0
185,0
182,0
182,0
180,0
186,0
177,0
180,0
183,0
182,0
178,0
178,0
176,0
179,0
182,0
176,0
178,1
174,0
165,0
170,0
178,0
167,0
165,0
164,0
168,0
172,0
169,0
166,0
164,0
170,0
164,0
166,0
166,0
166,0
160,0
157,0
164,0
159,0
164,0
163,0
168,0
164,0
162,0
162,0
168,1
166,0
164,0
161,0
160,0
162,0
165,2
163,3
161,0
160,0
161,0
152,0
155,0
156,0
158,2
159,2
153,0
154,2
160,4
158,4
148,0
149,0
152,3
150,1
150,0
151,2
148,0
150,4
149,2
152,4
150,4
150,4
152,6
146,4
145,2
136,0
144,4
148,4
142,2
144,4
146,2
144,3
142,2
136,0
140,2
142,2
139,2
131,0
138,2
136,0
134,0
135,2
142,6
138,2
134,0
130,0
131,2
138,5
138,5
130,0
130,0
132,0
132,0
139,4
134,4
141,8
131,1
136,4
136,4
134,2
133,4
135,4
132,3
134,2
130,0
133,4
132,4
133,4
134,3
132,4
136,6
134,5
136,6
135,6
136,6
142,12
131,3
136,8
135,6
128,3
126,2
130,2
126,0
129,2
128,2
122,0
121,0
126,2
122,0
126,0
121,0
126,0
118,0
120,0
118,0
118,0
123,0
128,0
124,0
130,0
124,0
126,2
126,1
129,2
134,6
131,4
126,1
140,8
130,2
125,0
130,2
130,2
136,6
129,0
131,2
128,0
133,2
130,2
134,3
133,4
132,2
127,0
132,4
141,6
133,0
140,5
134,1
134,0
133,0
134,0
135,2
131,0
125,0
125,0
132,2
128,0
126,0
130,0
128,0
133,2
124,0
122,0
124,0
122,0
120,0
119,0
123,0
120,0
120,0
120,0
117,0
119,0
122,0
118,0
124,0
120,0
116,0
120,0
119,0
118,0
120,0
119,0
116,0
117,0
