178,3
180,3
180,2
182,0
187,0
192,0
204,2
204,1
212,5
220,4
220,2
224,0
230,0
239,0
246,0
250,0
262,4
255,0
263,0
268,0
272,0
276,0
280,0
268,0
274,0
274,0
280,2
274,1
268,2
265,2
261,4
254,2
248,2
244,6
234,4
229,5
229,8
217,2
211,5
208,6
198,2
204,12
202,12
198,10
194,12
188,8
188,10
189,12
184,11
182,10
178,7
186,14
173,6
175,9
172,6
170,12
174,14
172,14
168,12
172,18
166,15
167,13
166,12
162,12
158,8
168,14
163,13
162,14
164,14
164,18
162,10
168,18
165,16
160,14
166,20
170,21
174,26
168,20
174,24
172,22
176,28
180,30
181,32
187,36
192,42
197,46
217,61
222,70
240,87
272,122
316,162
396,244
488,334
578,426
618,462
614,457
572,415
494,336
404,246
333,172
294,129
260,97
248,84
234,68
216,49
215,46
204,37
210,38
198,28
196,24
202,27
192,19
202,27
198,22
198,19
194,14
197,16
199,18
197,12
206,20
198,14
201,18
201,16
202,14
208,19
198,12
200,12
202,12
196,6
198,8
188,0
196,1
188,0
196,2
198,6
202,6
194,1
202,4
200,6
208,9
202,4
210,12
206,7
209,8
204,4
208,6
210,10
206,4
210,8
210,6
210,6
212,10
216,12
212,10
208,4
208,4
211,8
212,6
210,6
212,6
210,4
212,4
214,6
209,0
211,5
201,0
214,4
218,10
215,6
214,4
219,8
208,0
218,6
215,2
218,4
214,3
212,0
214,2
208,0
216,1
218,2
212,0
215,0
214,0
216,2
222,6
216,2
220,1
220,2
204,0
216,2
220,0
208,0
217,0
219,0
210,0
210,0
212,0
208,0
213,0
215,2
216,2
212,0
216,0
212,0
212,0
212,0
217,0
213,0
208,0
216,0
216,0
212,0
213,0
212,0
210,0
217,0
210,0
214,0
217,0
212,0
210,0
213,0
208,0
220,1
209,0
209,0
210,0
213,0
216,0
210,0
210,0
213,0
209,0
205,0
208,0
212,0
209,0
200,0
218,2
200,0
206,0
212,0
208,0
206,0
203,0
206,0
207,0
212,0
206,0
206,0
209,0
208,0
200,0
204,0
207,0
207,0
204,0
197,0
201,0
204,0
204,0
201,0
203,0
194,0
190,0
194,0
196,0
197,0
190,0
192,0
189,0
187,0
188,0
182,0
194,0
188,0
188,0
189,0
188,0
189,0
187,0
188,0
193,0
188,0
181,0
189,0
188,0
188,0
189,0
185,0
188,0
191,0
183,0
180,0
182,0
180,0
180,0
180,0
179,0
174,0
172,0
180,0
172,0
172,0
172,0
168,0
174,0
172,0
173,0
170,0
172,0
170,0
173,0
162,0
173,0
170,0
160,0
172,0
167,0
167,0
166,0
162,0
164,0
160,0
166,0
160,0
166,0
160,0
161,0
160,0
154,0
164,0
158,0
166,0
162,0
166,0
162,0
164,0
162,0
161,0
166,0
162,0
168,2
160,0
160,0
160,0
160,0
156,0
156,0
160,0
152,0
158,0
160,4
156,1
157,2
160,2
158,2
150,1
155,0
156,4
154,2
155,3
147,0
149,2
150,3
148,0
148,0
144,0
153,5
151,2
146,2
142,0
142,0
142,0
150,4
143,2
142,0
142,0
140,0
138,0
136,0
137,0
142,0
137,0
140,2
136,0
136,0
140,4
138,4
132,0
142,6
136,0
138,2
136,2
136,2
134,1
132,0
133,0
132,0
136,2
138,0
132,0
140,4
132,0
136,2
128,0
138,4
133,2
132,0
134,2
134,0
136,4
129,0
136,6
134,2
138,6
128,0
136,4
132,2
130,0
134,2
134,2
136,4
134,4
134,4
132,0
130,2
127,1
130,2
130,1
132,1
126,0
122,0
128,0
122,0
122,0
122,0
122,0
123,0
116,0
121,0
122,0
124,0
125,0
128,0
122,0
126,0
127,0
123,0
126,0
126,0
126,0
126,0
130,2
136,2
128,0
130,3
134,3
134,2
133,1
134,2
131,0
134,3
130,0
132,1
132,0
130,0
134,2
128,0
130,0
141,4
133,0
133,0
136,0
132,0
132,0
132,0
136,0
131,0
128,0
132,0
133,0
125,0
128,0
130,0
125,0
131,1
124,0
120,0
122,0
120,0
124,0
122,0
124,0
122,0
124,0
120,0
118,0
122,0
118,0
120,0
122,0
121,0
114,0
118,0
120,0
116,0
120,0
122,0
118,0
120,0
