235,60
222,44
217,39
214,26
222,32
222,26
217,14
225,22
224,16
232,16
236,18
240,13
245,13
250,13
261,14
261,10
274,18
281,22
280,14
288,14
287,11
289,10
292,9
282,4
287,8
292,13
285,8
280,9
268,4
274,11
265,8
256,5
252,6
246,9
238,8
239,16
229,10
222,8
212,7
214,13
212,16
200,10
201,11
202,14
192,11
192,12
190,13
188,11
185,12
178,7
178,8
182,12
176,10
179,14
180,16
166,8
174,15
172,14
165,10
166,12
160,9
164,12
166,13
165,16
164,16
162,10
165,16
160,12
158,10
158,12
161,10
162,13
162,14
152,8
162,17
158,10
157,10
158,12
160,12
161,12
160,12
160,10
160,12
164,14
160,10
163,12
166,11
160,10
162,10
161,11
157,5
161,10
158,6
159,8
162,8
166,9
166,10
172,15
162,5
162,2
172,8
168,6
170,6
172,8
171,4
173,5
170,5
176,6
174,5
178,8
180,6
174,2
183,8
186,10
180,2
188,9
182,3
184,4
190,6
182,0
180,0
182,2
184,2
184,0
183,0
176,0
181,0
187,2
182,0
183,0
184,0
178,0
184,0
180,0
183,0
190,0
178,0
188,0
186,0
192,0
190,0
192,2
196,0
192,0
194,0
196,0
194,0
190,0
202,0
196,0
202,0
194,2
200,2
203,2
195,0
195,0
200,0
198,0
201,1
201,0
196,0
204,2
198,0
203,0
202,0
197,0
206,0
198,0
202,0
204,0
206,0
208,0
209,0
202,0
206,0
206,0
206,0
209,0
206,0
211,0
213,0
212,0
210,0
209,0
206,0
205,0
211,0
205,0
216,0
206,0
216,2
216,2
214,0
212,0
215,0
213,0
206,0
212,0
204,0
214,0
214,0
210,0
215,0
208,0
214,0
208,0
210,0
205,0
206,0
208,0
204,0
210,0
211,0
209,0
216,0
208,0
208,0
208,0
212,0
208,0
206,0
203,0
206,0
208,0
211,0
212,0
206,0
206,0
207,0
208,0
210,0
204,0
204,0
203,0
209,0
204,0
204,0
210,0
204,0
206,0
206,0
207,0
202,0
206,0
205,0
204,0
204,0
200,0
204,0
202,0
208,0
202,0
202,0
196,0
200,0
202,0
206,0
202,0
196,0
197,0
195,0
199,0
192,0
194,0
194,0
190,0
196,0
190,0
193,0
186,0
190,0
180,0
187,0
186,0
185,0
184,0
186,0
182,0
189,0
186,0
190,0
186,0
188,0
189,0
192,0
188,0
190,0
184,0
180,0
183,0
186,0
188,0
187,0
177,0
182,0
178,0
174,0
174,0
174,0
171,0
170,0
175,0
170,0
182,0
174,0
173,0
175,0
173,0
175,0
174,0
173,0
172,0
164,0
174,0
170,0
166,0
168,0
166,0
170,0
166,0
162,0
168,0
162,0
158,0
162,0
166,0
161,0
166,0
156,0
158,0
162,0
160,0
162,0
158,0
167,0
162,0
162,0
162,0
162,0
162,0
160,0
162,0
162,0
162,0
162,0
157,0
161,0
162,2
160,0
152,0
154,0
158,0
160,0
158,2
152,0
156,2
158,2
155,0
151,0
154,2
154,4
156,4
154,2
148,0
148,0
143,0
146,1
152,4
146,0
144,0
152,4
140,1
142,2
144,2
144,2
148,2
144,4
136,0
147,2
140,0
139,0
136,0
141,2
139,0
137,0
139,0
136,0
138,0
137,2
134,0
135,0
136,0
135,0
138,1
133,2
135,1
136,2
132,2
132,0
132,2
135,2
131,0
133,2
132,0
130,0
130,0
129,0
139,6
132,2
130,0
133,2
132,0
134,4
130,0
132,6
133,4
131,2
130,2
134,2
132,2
134,2
131,2
130,0
136,4
132,4
134,4
136,5
130,2
124,0
129,1
130,0
130,1
126,0
126,0
126,0
120,0
120,0
122,0
124,0
120,0
121,0
120,0
122,0
122,0
125,0
125,0
120,0
128,0
124,0
122,0
127,0
126,0
128,2
125,0
126,0
134,2
128,0
128,0
128,0
135,4
132,2
132,2
134,2
132,0
136,3
132,0
136,4
126,0
128,0
130,2
128,0
143,6
138,2
133,0
131,0
130,0
127,0
132,0
130,0
130,0
124,0
126,0
130,0
123,0
122,0
131,0
125,0
128,0
120,0
122,0
120,0
119,0
127,0
123,0
122,0
122,0
123,0
118,0
118,0
120,0
119,0
120,0
114,0
123,0
113,0
113,0
117,0
120,0
116,0
121,0
123,0
118,0
