176,1
182,4
178,0
190,2
194,3
194,0
202,0
205,2
206,0
222,4
216,0
225,0
234,2
234,0
247,1
249,0
256,0
250,0
260,0
263,0
276,2
277,0
274,0
276,0
272,0
270,0
279,1
274,2
269,3
262,0
254,0
254,2
246,1
238,1
233,2
230,6
225,6
220,6
212,6
210,8
208,10
200,8
196,5
194,5
192,10
188,8
188,10
189,12
182,9
180,8
182,12
182,10
177,10
172,6
174,8
172,13
166,6
175,16
161,6
165,10
156,5
164,10
166,12
158,8
162,12
158,5
162,12
160,12
160,10
158,11
162,10
158,8
158,8
158,13
158,12
162,12
159,12
161,14
156,6
162,12
156,8
158,7
159,10
162,11
163,13
162,11
164,8
164,13
162,9
165,14
167,14
165,12
162,8
166,14
167,11
168,10
164,7
169,12
169,11
172,10
174,10
174,11
178,14
174,9
178,10
176,7
182,15
182,10
176,7
182,11
186,10
185,12
186,10
196,20
196,16
192,12
196,16
194,12
204,20
200,14
198,14
200,16
200,16
206,18
206,18
204,16
206,18
209,19
211,20
208,18
214,24
223,28
220,28
222,28
228,32
238,41
244,49
252,56
257,62
276,77
278,80
288,91
302,103
311,110
340,140
352,150
370,170
402,200
470,267
553,350
660,456
833,631
1020,818
1231,1029
1452,1248
1574,1371
1540,1336
1389,1184
1238,1032
1074,868
916,710
764,557
638,430
536,328
464,258
410,205
372,162
334,126
319,110
304,94
285,74
276,62
264,52
266,52
261,48
252,40
250,37
253,40
248,34
242,25
249,32
241,24
240,24
244,30
238,22
240,24
235,18
248,28
246,26
237,22
241,24
245,26
247,28
247,27
248,28
244,24
243,25
240,19
236,19
238,18
239,20
234,16
232,12
234,13
235,14
230,14
226,5
228,8
234,14
230,8
225,5
231,12
230,10
231,12
238,14
234,14
230,8
231,10
232,12
222,2
226,7
222,6
231,10
233,13
233,14
230,10
226,8
227,10
226,8
228,10
223,4
228,10
224,5
222,6
217,1
217,3
223,5
224,7
225,7
224,6
224,6
222,4
224,6
223,5
224,7
222,4
224,6
224,6
224,5
213,0
220,3
219,2
212,0
214,0
212,0
217,1
215,1
216,2
210,1
212,0
212,0
203,0
201,0
208,0
206,0
198,0
207,0
202,0
195,0
204,0
202,0
197,0
188,0
198,0
198,0
193,0
192,0
192,0
192,0
194,0
195,0
189,0
189,0
198,0
190,0
192,0
194,0
188,0
192,0
195,0
193,0
182,0
190,0
185,0
184,0
184,0
178,0
178,0
175,0
177,0
181,0
178,0
171,0
177,0
174,0
174,0
177,0
180,0
168,0
172,0
175,0
178,0
176,0
171,0
172,0
170,0
170,0
166,0
166,0
168,0
163,0
172,0
168,0
166,0
160,0
168,0
161,0
172,0
162,0
162,0
161,0
168,0
164,0
162,0
168,0
164,0
168,0
160,0
166,0
159,0
162,0
162,0
161,0
170,4
160,0
158,0
161,0
168,5
160,0
155,0
160,0
160,2
158,0
162,3
162,4
156,2
159,2
157,0
158,4
163,6
153,2
152,2
159,6
152,2
150,1
152,4
152,4
148,2
150,2
148,0
150,2
144,0
142,0
143,1
144,2
149,3
141,0
142,0
142,0
144,2
139,0
141,2
145,4
146,4
138,0
138,0
139,0
138,0
135,0
137,0
134,0
136,2
138,0
132,0
136,2
131,0
133,0
134,0
138,4
136,4
132,0
134,0
130,2
139,4
135,2
134,2
134,0
134,0
129,0
136,3
132,0
134,0
135,3
134,2
132,2
134,2
132,0
132,4
132,0
132,2
134,2
132,1
132,2
136,3
127,0
132,2
136,4
134,6
132,3
130,2
128,0
128,0
126,0
125,0
126,0
124,0
122,0
127,0
126,0
126,0
124,0
122,0
120,0
128,0
128,0
126,0
126,2
127,0
122,0
133,4
128,0
129,0
130,0
134,6
126,0
134,2
126,0
131,2
129,0
127,0
132,1
138,4
131,0
133,0
136,2
130,0
128,0
130,2
131,0
132,0
128,0
138,2
136,0
136,0
132,0
134,0
134,0
134,0
132,1
134,0
128,0
132,0
134,0
127,0
128,0
128,0
124,0
132,0
126,0
126,0
123,0
124,0
126,0
118,0
120,0
119,0
122,0
118,0
115,0
124,0
120,0
115,0
120,0
126,0
118,0
114,0
114,0
119,0
124,0
118,0
123,0
122,0
