179,6
179,2
179,2
186,0
194,4
197,3
204,2
203,2
209,6
220,6
222,5
227,2
226,0
238,2
244,0
249,1
253,0
258,1
256,0
264,0
270,0
266,0
274,0
278,1
279,2
277,0
277,0
271,0
264,0
258,0
256,2
251,2
248,4
242,5
232,3
226,4
224,6
219,6
208,4
204,4
202,6
197,7
202,13
201,14
193,13
190,12
188,12
182,6
183,12
181,10
174,6
182,13
178,12
178,14
172,8
168,12
168,10
172,15
164,10
166,14
159,10
168,16
168,16
163,14
160,12
166,16
163,15
162,14
160,12
159,14
164,14
160,12
160,12
154,10
159,15
158,11
157,12
160,14
161,14
162,14
160,13
158,9
160,12
166,17
157,9
161,12
172,18
162,14
161,10
156,6
158,8
163,12
161,10
160,10
162,8
166,10
162,6
165,10
162,6
170,10
176,14
170,10
174,12
180,16
174,9
175,8
178,14
180,11
175,8
177,8
178,5
178,8
180,6
178,4
186,8
182,4
182,4
188,9
190,8
187,4
182,2
182,2
181,0
192,5
188,2
182,0
186,2
185,0
191,2
186,0
183,0
186,0
189,0
188,0
183,0
191,0
183,0
188,0
187,0
196,1
190,0
198,2
193,0
198,2
202,5
201,2
197,2
202,2
204,4
196,0
202,0
205,5
199,1
206,6
208,6
202,3
200,2
202,0
204,1
208,4
206,1
206,1
208,4
212,6
210,6
201,0
212,4
211,6
208,2
212,4
210,2
216,5
216,6
213,2
219,8
212,2
216,4
223,12
222,8
214,0
219,4
220,6
223,8
226,14
224,10
224,10
232,16
230,12
226,8
224,10
220,4
228,10
227,10
231,13
232,15
230,12
226,10
234,16
230,15
240,22
232,15
229,13
239,21
242,23
238,18
236,21
250,30
252,32
242,24
250,30
246,28
250,33
259,42
252,35
263,42
254,36
262,42
252,32
264,46
266,47
274,56
264,50
270,52
276,58
282,64
276,58
276,60
284,69
295,80
294,78
304,86
292,76
300,83
308,93
308,92
316,102
328,112
340,126
346,130
353,136
356,141
370,153
385,169
383,167
396,182
429,212
430,214
447,231
468,251
506,294
549,334
616,400
696,480
816,604
969,754
1154,938
1370,1154
1635,1420
1861,1651
2114,1901
2292,2080
2382,2170
2328,2117
2193,1981
1989,1778
1792,1583
1626,1415
1452,1241
1261,1052
1104,896
970,757
826,618
708,501
630,418
551,342
498,291
444,238
404,198
379,174
352,146
320,115
308,106
299,95
289,84
279,74
270,70
262,58
252,50
250,50
246,42
236,37
232,32
228,28
226,30
229,32
228,32
218,24
210,17
213,20
209,15
206,14
212,20
208,16
210,18
199,11
206,18
202,16
207,18
206,18
208,22
204,21
202,20
200,18
204,22
204,22
206,22
198,18
194,16
198,20
198,16
192,14
192,12
188,11
184,6
183,8
182,6
180,5
184,8
175,4
178,5
178,6
172,3
182,10
176,6
182,11
179,7
177,7
176,8
175,6
177,10
172,6
172,5
175,11
174,10
170,6
169,8
170,8
175,14
172,10
162,6
168,10
164,6
161,4
166,8
167,12
160,6
162,6
163,8
164,12
164,9
156,6
160,10
160,9
161,12
158,10
156,10
155,8
159,11
153,6
156,10
153,6
150,8
150,8
144,4
146,6
156,12
148,8
148,7
148,4
142,2
146,5
144,4
142,4
146,6
142,4
144,6
140,4
140,2
138,4
140,5
144,8
146,10
138,2
134,0
134,3
138,4
139,6
138,6
137,4
138,4
130,0
139,4
132,2
138,4
136,4
134,3
138,6
135,3
134,5
136,6
134,4
135,2
137,7
137,7
130,4
134,4
138,7
132,5
136,5
135,6
131,1
135,6
134,4
141,10
135,7
130,2
132,2
134,6
128,2
132,5
132,4
130,2
128,2
123,0
124,0
122,0
120,0
126,0
126,0
124,0
122,0
122,0
122,0
124,0
128,0
120,0
120,0
130,0
124,0
126,0
132,2
128,2
126,0
128,2
130,4
136,4
132,6
128,2
129,2
128,1
133,2
131,0
134,3
134,4
136,4
132,2
129,0
129,1
130,1
132,2
132,3
137,4
136,1
138,2
136,2
134,2
136,2
134,0
135,1
130,0
129,0
126,0
132,2
126,0
130,0
127,0
128,0
132,1
124,0
126,0
124,0
125,0
128,0
120,0
122,0
120,0
124,0
116,0
118,0
126,0
119,0
118,0
120,0
124,0
113,0
120,0
122,0
114,0
120,0
120,0
121,0
126,0
