178,5
180,4
178,2
183,0
194,6
198,6
205,4
200,0
211,6
218,4
214,2
226,2
230,2
236,1
248,4
249,0
253,0
260,2
264,2
271,2
270,0
271,0
278,0
277,0
272,0
278,2
273,0
268,2
264,2
261,2
255,2
246,2
250,6
238,3
232,4
223,2
230,12
219,10
212,9
208,9
206,10
198,9
204,16
198,12
192,13
187,10
182,8
188,13
182,12
184,14
176,8
185,17
175,11
181,18
174,12
170,14
166,8
173,17
162,10
164,12
164,16
163,12
161,10
160,13
160,13
160,10
162,15
162,16
156,9
160,16
168,20
160,14
158,11
152,10
158,14
164,18
158,13
160,15
160,14
163,16
161,16
162,14
163,17
159,11
156,8
160,11
166,13
162,14
161,11
164,16
159,9
164,15
164,14
158,9
163,10
172,17
172,18
165,10
169,14
170,12
173,12
174,15
178,16
176,14
176,11
181,15
176,12
178,10
181,14
174,6
183,11
181,12
182,10
186,13
194,18
192,15
194,16
195,17
198,17
201,19
200,20
199,18
204,22
197,12
203,18
196,12
205,20
198,12
200,13
201,14
203,16
207,14
210,20
214,22
220,26
216,23
228,37
222,28
232,41
232,37
246,52
252,58
256,59
262,64
268,71
286,88
293,96
297,98
315,116
326,126
353,152
354,156
384,184
430,232
497,296
588,388
718,517
894,691
1101,898
1338,1135
1548,1344
1652,1448
1609,1404
1481,1276
1268,1066
1094,892
946,739
772,568
660,454
555,348
484,276
438,228
388,178
357,147
324,114
304,94
296,85
284,73
282,70
272,57
269,55
254,39
258,44
250,39
250,38
252,38
251,37
245,28
249,32
244,32
246,32
240,23
240,24
238,21
247,30
243,26
244,29
242,25
237,24
247,30
242,25
244,28
246,28
238,21
247,29
237,23
240,22
234,16
237,20
230,12
234,16
236,20
228,12
234,17
232,11
228,12
233,14
228,10
228,10
226,9
230,14
228,14
228,10
236,20
226,10
224,7
229,14
228,14
232,18
230,14
226,10
222,8
228,12
224,10
225,10
218,4
223,8
222,9
228,13
222,6
223,8
222,6
225,10
220,5
221,8
222,7
221,6
224,8
224,9
218,6
224,10
223,8
222,8
214,2
224,10
218,3
214,2
214,0
210,3
214,3
207,0
210,0
211,2
210,1
204,0
198,0
203,0
198,0
202,0
194,0
200,0
194,0
196,0
191,0
190,0
196,0
188,0
199,0
193,0
198,0
196,0
194,0
190,0
196,0
197,0
191,0
192,0
192,0
189,0
191,0
185,0
195,0
193,0
186,0
185,0
184,0
185,0
182,0
178,0
182,0
180,0
178,0
177,0
178,0
176,0
182,0
178,0
176,0
172,0
180,0
172,0
170,0
170,0
168,0
174,0
174,0
170,0
169,0
168,0
172,0
164,0
172,0
166,0
166,0
166,0
164,0
164,0
167,0
162,0
162,0
162,0
166,0
164,0
159,0
166,0
165,0
168,0
163,0
164,0
166,1
164,0
162,0
163,1
163,0
164,2
159,0
160,2
158,0
162,2
154,0
156,2
156,0
156,0
161,4
160,6
158,5
156,2
159,6
158,8
158,4
152,4
154,4
156,6
152,4
152,5
148,3
146,1
154,6
144,0
150,5
149,3
146,4
142,1
148,10
140,2
150,7
142,4
146,7
142,2
140,2
142,2
140,2
138,0
141,3
138,2
136,0
139,3
140,4
134,0
135,2
138,2
136,4
140,3
130,0
130,1
138,5
134,2
138,8
134,2
133,4
132,2
138,4
136,8
136,5
136,6
130,0
132,1
130,2
132,4
136,7
133,4
128,0
131,4
134,5
131,4
130,2
139,10
130,4
132,2
132,4
132,4
129,2
134,5
132,5
134,7
134,6
133,4
132,4
132,6
134,8
134,6
130,1
124,0
130,6
128,1
124,0
120,0
126,0
120,0
129,0
116,0
120,0
126,0
120,0
130,2
128,2
124,2
133,4
128,2
132,5
125,0
129,2
126,0
132,6
128,2
138,8
128,2
132,5
128,4
132,3
133,4
129,0
131,1
130,2
134,3
130,1
130,2
132,4
130,2
132,3
134,5
139,6
136,2
136,2
136,2
138,5
133,2
131,0
132,1
132,0
130,0
127,0
132,0
130,0
130,0
128,0
124,0
131,2
122,0
126,0
125,0
122,0
127,0
118,0
121,0
124,0
124,0
120,0
118,0
127,0
121,0
118,0
122,0
126,2
118,0
119,0
114,0
112,0
124,0
119,0
116,0
118,0
