175,2
179,4
182,6
187,2
190,2
196,2
202,2
207,6
208,2
216,4
223,8
227,2
230,0
236,0
243,1
252,3
250,0
253,0
260,0
269,2
272,0
277,2
276,0
274,0
276,1
282,6
270,0
274,3
260,0
265,4
258,4
252,2
244,3
241,6
236,8
228,8
223,6
220,8
215,12
204,6
202,6
201,12
192,4
204,18
187,8
192,14
186,11
189,14
184,13
174,6
180,12
182,14
178,14
176,13
173,11
168,12
170,12
172,16
162,9
165,14
161,12
161,10
161,10
167,20
156,10
161,11
163,16
157,11
158,12
161,17
165,16
154,6
160,14
155,12
156,14
158,12
163,18
156,12
166,20
162,16
163,18
160,12
164,18
165,17
164,16
164,16
169,16
163,15
168,18
167,19
164,14
164,14
172,21
168,18
172,20
170,15
177,22
172,18
174,18
174,16
181,20
184,25
186,25
188,26
189,24
196,30
186,23
197,29
203,36
214,46
215,43
220,50
226,54
230,56
239,62
248,70
266,88
264,86
288,107
305,123
340,160
383,202
463,282
572,386
722,536
901,717
1066,882
1210,1022
1224,1037
1140,954
986,799
838,646
684,494
573,382
480,286
412,219
358,166
325,131
294,102
276,81
263,68
256,62
252,56
241,43
234,37
232,33
224,27
234,35
225,26
228,28
226,24
226,28
228,28
220,21
224,22
228,28
224,24
225,22
228,25
232,30
228,24
225,21
227,22
228,22
226,24
226,24
220,14
222,17
226,20
230,23
224,15
224,14
226,17
228,18
226,15
224,15
224,14
220,10
229,17
232,18
228,14
226,12
229,15
224,13
224,11
222,9
222,8
227,10
223,6
223,11
227,12
228,12
224,9
226,8
224,7
231,14
224,10
226,8
227,14
229,12
229,12
226,10
224,8
228,10
236,18
218,6
228,10
224,6
222,5
227,8
222,5
220,5
222,5
220,4
232,12
224,8
227,8
220,2
218,1
226,8
218,2
214,2
226,8
218,4
216,2
222,5
214,0
222,8
216,4
216,2
218,2
216,3
214,0
212,0
214,0
210,0
207,0
210,0
214,2
214,0
207,0
210,0
214,1
214,1
208,0
208,0
207,0
210,0
210,0
205,0
204,0
208,0
204,0
207,0
210,0
205,0
210,0
209,0
203,0
204,0
202,0
204,0
200,0
202,0
198,0
190,0
194,0
194,0
186,0
190,0
197,0
193,0
184,0
186,0
192,0
185,0
192,0
185,0
192,0
192,0
188,0
191,0
192,0
193,0
192,0
181,0
193,0
189,0
188,0
188,0
186,0
187,0
189,0
183,0
180,0
184,0
178,0
180,0
174,0
180,0
180,0
176,0
176,0
178,0
174,0
178,0
172,0
178,0
180,0
174,0
174,0
178,0
174,0
173,0
174,0
173,0
169,0
168,0
170,0
166,0
160,0
166,0
168,0
164,0
157,0
162,0
163,0
166,0
158,0
167,0
164,0
156,0
164,0
168,0
172,1
162,0
163,0
164,0
160,0
161,0
164,0
162,0
161,2
166,3
162,0
166,6
158,0
162,2
162,2
155,2
158,2
155,2
158,2
159,2
156,2
152,0
153,0
153,0
154,3
150,0
152,4
152,2
148,2
153,4
146,1
146,2
147,2
146,1
148,3
150,6
148,2
146,4
144,2
142,3
141,2
148,4
141,3
137,2
145,3
142,3
140,3
141,3
138,2
138,0
139,3
136,2
137,1
136,1
134,3
136,3
135,3
136,2
134,0
134,0
134,3
136,4
138,6
136,5
132,1
136,4
134,2
138,4
135,6
136,4
136,5
134,3
135,4
137,6
127,0
134,4
128,0
134,3
132,4
132,2
128,2
133,4
138,8
130,4
133,4
133,5
133,4
130,3
131,2
138,8
131,4
132,4
132,4
128,3
128,2
131,4
132,5
131,2
130,4
124,0
126,0
122,0
124,3
126,0
124,0
125,1
119,0
120,0
118,0
125,2
125,0
125,0
124,0
128,0
126,0
128,1
126,0
126,0
132,5
128,2
131,6
134,4
126,1
131,4
128,0
128,0
132,3
134,4
130,1
128,0
136,5
130,0
132,2
130,3
130,1
130,1
128,2
144,9
132,0
136,2
130,0
132,0
130,0
132,0
134,1
128,0
126,0
130,0
132,0
126,0
126,0
126,0
126,0
130,0
120,0
124,0
127,0
125,0
128,0
120,0
120,0
122,0
122,0
122,0
120,0
120,0
120,0
117,0
120,0
120,0
118,0
118,0
115,0
115,0
117,0
121,0
119,0
124,0
