174,2
182,5
183,6
190,4
194,5
190,0
200,0
206,4
203,0
212,0
211,0
226,0
228,0
235,0
242,0
246,0
256,1
258,1
264,0
264,0
270,1
277,0
273,0
275,0
277,1
274,0
276,1
272,2
266,3
260,0
264,9
254,6
246,2
244,8
226,0
229,7
220,3
217,4
214,10
206,6
202,6
194,4
194,6
195,8
187,7
189,10
188,12
186,10
174,2
180,9
179,10
177,8
178,12
176,12
174,11
173,16
172,14
168,10
163,10
162,10
162,13
165,13
168,17
159,10
160,12
162,10
160,12
156,8
159,11
160,15
156,6
160,12
156,9
154,10
154,10
162,14
162,16
156,10
160,13
159,12
161,14
158,8
160,14
164,15
156,8
158,9
168,14
158,10
160,8
166,18
162,12
160,10
160,8
156,6
167,13
160,6
164,8
169,14
161,5
168,8
167,6
171,10
174,12
170,6
170,5
176,9
172,7
176,8
170,2
172,3
178,4
177,6
175,2
182,8
184,6
182,4
184,5
180,2
190,8
189,6
183,2
183,2
185,4
184,0
192,6
182,0
182,2
190,2
186,0
179,0
179,0
184,0
179,0
186,0
186,0
188,0
184,0
188,0
188,0
197,1
194,0
191,2
196,0
198,4
198,3
198,0
194,0
202,2
196,0
200,1
192,0
196,0
200,1
194,0
202,2
194,0
200,2
203,0
204,2
207,4
201,1
205,0
207,1
210,5
204,1
200,0
206,1
206,1
209,2
209,2
206,2
213,2
211,0
216,4
210,0
207,0
212,2
214,3
210,0
214,2
216,1
214,2
213,0
213,0
214,1
215,2
215,1
222,4
219,4
214,2
212,0
220,2
222,5
214,0
218,2
216,0
220,4
216,0
215,1
219,2
221,4
219,4
212,0
214,0
219,2
214,1
216,2
216,0
220,2
218,0
219,3
217,2
216,0
224,7
229,8
221,3
220,1
222,4
222,5
217,0
218,2
216,4
224,6
222,4
222,6
222,5
220,6
219,4
220,4
230,12
227,10
226,10
224,6
227,12
223,6
221,6
227,11
224,10
224,8
230,13
230,14
228,11
230,14
235,19
230,16
234,18
236,20
236,20
238,21
236,24
234,19
238,23
242,27
236,23
248,33
242,27
246,31
242,28
244,34
243,30
250,39
253,41
247,36
254,42
253,42
253,44
264,54
255,44
259,50
260,52
254,42
264,55
265,58
268,57
266,56
270,63
274,68
282,76
288,83
299,92
292,86
294,92
294,90
300,95
308,103
316,116
331,128
318,116
328,128
346,142
342,144
350,150
346,146
360,164
364,166
373,177
376,182
386,194
415,222
440,246
468,276
499,308
563,372
630,438
715,527
812,624
962,776
1107,918
1236,1049
1392,1206
1531,1348
1646,1464
1786,1604
1863,1682
1842,1660
1765,1582
1653,1473
1518,1341
1356,1177
1214,1032
1059,882
960,780
864,687
772,595
686,510
617,441
535,360
484,308
448,276
392,219
364,192
328,156
314,142
294,124
281,110
266,94
246,76
238,70
222,52
224,57
212,46
214,46
200,36
200,36
199,35
198,37
198,36
191,30
191,30
180,23
184,26
177,19
182,23
183,26
178,23
178,24
178,22
179,24
168,16
170,16
164,14
167,16
167,16
161,12
164,16
162,16
164,16
166,18
161,14
164,18
164,16
160,17
159,16
158,18
154,14
158,14
152,14
157,16
157,13
153,12
152,12
154,15
148,10
144,4
152,16
145,8
143,6
144,6
142,8
146,10
142,6
148,12
140,3
142,7
140,8
140,7
140,7
137,5
136,4
136,3
138,6
140,5
132,2
138,5
138,7
139,8
136,4
139,7
137,8
138,8
134,4
134,2
132,2
132,2
134,6
138,8
138,7
136,8
135,5
134,6
133,3
132,2
134,4
139,8
134,6
134,6
136,7
132,4
129,2
132,4
129,4
132,3
128,2
122,0
129,0
125,0
127,2
127,0
122,0
127,0
118,0
122,0
123,0
122,0
126,0
124,0
125,0
130,0
126,2
130,3
130,1
128,2
128,2
130,4
130,3
134,4
131,4
130,2
132,4
128,0
135,4
133,2
134,3
132,1
133,2
126,0
132,2
128,2
136,6
132,2
134,4
138,4
134,0
134,1
132,0
132,0
133,0
136,1
136,2
133,0
127,0
126,0
136,1
132,0
124,0
132,0
124,0
132,2
124,0
124,0
124,0
123,0
124,0
116,0
126,0
120,0
123,0
122,0
122,0
130,0
123,0
115,0
124,0
122,0
116,0
120,0
116,0
118,0
120,0
118,0
116,0
116,0
