174,1
180,3
176,0
189,2
191,2
194,0
204,2
206,4
209,2
215,0
214,1
220,0
231,0
233,0
244,2
244,0
252,2
257,0
264,0
269,0
276,2
276,0
276,0
275,0
269,0
274,0
270,0
273,1
267,2
263,4
254,2
251,1
246,1
240,4
234,5
227,5
222,6
223,10
208,4
208,8
204,8
196,6
202,12
200,14
190,10
188,9
184,8
183,8
186,14
178,8
172,4
180,10
177,12
175,11
173,10
166,10
171,12
167,10
163,10
160,8
156,7
164,12
164,13
162,14
162,14
158,8
158,10
158,12
160,12
154,9
160,11
158,10
160,13
155,12
156,12
157,10
159,14
154,9
157,10
160,12
156,9
164,14
161,14
165,16
156,8
162,12
164,10
161,12
156,4
160,12
162,11
164,14
161,10
157,7
162,8
164,8
166,10
162,6
166,10
169,10
170,7
166,6
170,8
170,7
169,4
175,8
176,12
172,3
174,6
179,10
178,6
174,4
178,5
186,11
184,6
183,4
183,4
186,7
186,4
181,0
186,6
187,6
186,3
186,2
188,2
184,1
184,2
182,0
186,0
180,0
184,0
186,0
183,0
186,0
187,0
188,0
190,0
186,0
188,0
190,0
196,0
197,2
196,1
196,0
200,2
200,1
194,0
202,2
202,2
199,0
204,2
200,1
202,1
202,2
200,0
198,0
200,0
202,1
206,2
204,0
209,4
206,1
204,0
208,2
206,2
207,4
206,1
204,0
207,1
211,4
214,5
212,2
215,4
216,5
213,2
220,9
214,3
216,5
216,2
220,5
216,2
224,8
216,0
214,2
217,3
216,3
225,10
220,2
226,8
217,6
224,8
223,6
224,8
226,8
222,6
222,4
224,8
230,12
227,12
230,11
230,12
232,16
232,14
232,14
236,16
230,16
236,16
233,14
228,11
230,11
238,20
243,26
241,24
237,20
246,24
246,28
247,27
246,28
250,32
255,36
248,30
245,31
252,33
258,40
251,34
260,43
260,44
260,45
266,50
259,42
270,54
266,50
270,53
272,58
281,64
280,66
288,72
290,76
302,86
297,80
302,86
307,90
312,96
316,100
315,100
330,113
333,117
342,126
357,140
360,148
368,152
376,160
394,180
398,184
402,187
414,198
425,210
452,238
468,258
526,314
578,366
655,443
735,524
854,642
1014,804
1220,1011
1426,1216
1662,1452
1890,1682
2121,1912
2290,2078
2366,2158
2312,2104
2168,1956
1980,1771
1784,1576
1594,1388
1446,1240
1288,1083
1116,910
976,770
838,636
739,535
642,436
578,373
510,310
466,263
422,220
378,178
346,143
328,128
316,115
298,98
280,85
270,72
268,72
258,64
241,48
234,41
232,38
226,34
220,28
220,29
217,26
216,28
210,22
210,24
210,22
201,14
208,22
198,15
198,16
196,14
194,12
201,20
200,16
198,18
194,16
194,15
197,15
196,19
196,16
194,16
190,12
186,10
194,18
193,18
194,18
188,16
182,10
182,10
184,14
184,12
182,12
178,6
188,16
188,18
180,11
182,12
180,13
171,6
178,10
179,15
175,11
178,14
168,6
173,11
172,11
174,12
165,8
174,16
166,8
164,6
163,6
168,12
163,10
164,8
162,8
163,11
162,8
160,10
158,8
160,10
156,6
152,4
154,7
152,5
160,12
154,8
156,10
160,13
155,12
150,8
148,8
144,4
160,16
148,9
148,8
148,4
141,2
141,2
144,5
144,5
145,4
141,4
136,0
138,4
144,6
138,4
143,8
140,4
142,6
140,4
137,2
132,3
142,8
143,10
134,2
132,2
136,6
138,6
138,4
132,2
134,2
132,2
138,7
138,5
141,9
132,3
137,6
134,4
137,4
135,5
138,8
134,6
134,4
140,10
130,2
137,6
133,6
134,4
136,6
132,2
140,10
137,9
137,8
132,2
132,4
130,3
132,4
136,8
134,4
130,6
125,0
128,0
129,2
125,2
126,0
122,0
129,0
120,0
128,1
124,0
125,0
126,0
126,0
126,2
130,0
128,0
124,0
131,2
132,4
130,2
126,1
127,1
138,6
128,2
129,2
128,0
136,6
138,8
134,4
136,5
134,3
133,2
134,3
130,2
126,0
130,0
128,0
134,4
137,4
138,2
136,2
134,0
134,2
132,0
134,0
134,4
128,0
128,0
126,0
132,0
129,0
125,0
130,0
126,0
134,3
126,0
125,0
123,0
125,0
125,0
119,0
121,0
118,0
120,0
120,0
120,0
116,0
122,0
120,0
122,0
126,0
118,0
118,0
116,0
116,0
116,0
120,0
118,0
121,0
