180,4
182,2
176,0
190,1
187,0
198,3
206,2
206,2
216,6
212,0
216,0
222,0
228,0
231,0
248,0
249,0
250,0
256,0
263,1
268,0
268,0
276,0
274,0
276,2
274,0
278,0
276,0
272,0
264,0
263,0
254,0
252,2
250,2
244,4
235,4
228,4
223,2
224,8
214,7
209,6
210,10
200,7
194,3
198,8
190,8
180,2
194,16
190,11
180,6
178,4
178,6
183,11
176,8
172,6
174,8
168,8
167,6
175,15
167,10
164,8
156,4
167,12
163,8
158,6
156,6
164,10
160,9
164,14
162,11
156,8
166,13
160,8
161,10
158,11
160,12
155,4
156,7
156,8
159,8
159,8
160,10
159,7
156,6
162,10
166,14
158,5
162,4
162,10
166,12
162,10
164,10
163,10
163,8
160,7
162,6
170,12
166,8
164,6
163,4
164,2
172,7
172,9
176,12
170,4
172,4
172,2
173,6
178,6
176,6
177,4
181,5
176,2
179,2
184,6
184,4
184,2
182,1
188,6
196,10
190,4
190,6
182,0
187,2
190,3
188,0
188,0
184,0
190,2
188,0
188,0
186,0
192,0
186,0
187,0
191,0
190,0
190,0
196,2
194,1
200,2
199,4
209,11
204,4
204,4
200,0
202,0
210,10
207,4
212,8
216,12
214,8
220,16
214,10
215,12
217,12
216,12
222,18
220,14
222,14
229,22
226,18
228,20
228,19
232,22
231,24
234,28
236,24
240,30
242,32
240,28
242,29
252,38
254,40
257,43
257,42
266,52
270,55
269,54
276,60
293,74
300,82
298,80
312,94
318,103
333,116
341,124
354,136
370,150
372,151
388,172
404,185
424,204
454,234
489,268
544,323
634,414
732,513
896,675
1080,862
1337,1116
1570,1350
1818,1600
2018,1797
2084,1863
1999,1777
1836,1618
1642,1419
1434,1212
1236,1016
1083,860
924,703
794,575
682,462
585,364
520,295
456,235
412,190
375,153
352,130
336,115
310,89
298,80
296,75
286,64
284,64
270,50
266,47
264,47
263,44
254,34
258,38
251,32
250,30
246,28
245,26
248,31
246,26
246,28
235,16
247,28
238,20
238,18
244,26
243,24
238,21
247,28
243,24
244,26
246,26
244,28
240,22
240,21
236,18
233,17
236,18
231,12
231,12
231,14
218,4
222,6
228,14
218,2
217,3
224,8
218,4
218,6
214,2
216,4
211,1
212,1
214,2
206,0
206,0
208,0
209,0
206,0
206,0
206,0
196,0
206,0
205,0
204,0
206,2
211,3
212,4
204,2
208,2
207,2
204,1
204,0
202,2
204,2
198,0
198,0
198,0
196,0
194,0
192,0
195,0
190,0
194,2
188,0
190,1
191,1
191,0
190,1
186,0
189,0
194,4
186,1
181,0
189,4
178,0
182,0
188,3
176,0
181,3
173,0
178,0
176,0
172,0
181,0
170,0
174,0
170,0
170,0
170,0
174,0
166,0
168,0
166,0
168,0
161,0
169,1
171,0
172,0
172,1
170,0
170,0
164,0
164,0
174,4
166,2
166,0
168,4
164,0
166,2
162,0
165,0
157,0
160,1
160,2
160,1
160,0
156,0
158,2
156,0
162,5
156,2
157,2
154,2
157,4
154,0
150,0
152,3
151,3
150,1
148,0
152,3
148,0
148,0
146,2
140,0
142,0
140,0
148,3
138,0
142,1
140,0
142,2
139,0
138,0
138,0
140,0
139,2
140,2
138,0
138,0
134,0
134,0
138,0
142,3
137,0
136,0
131,0
132,0
133,0
132,0
135,2
132,0
132,0
139,0
130,0
132,0
128,0
134,2
135,2
136,3
132,2
136,3
136,3
132,0
136,3
128,0
132,2
132,0
134,2
130,0
136,2
134,2
132,1
132,2
132,0
138,5
130,1
132,1
132,0
132,0
129,0
133,2
131,0
135,3
126,0
125,0
126,0
125,0
120,0
124,0
124,0
121,0
126,0
121,0
121,0
126,0
128,0
128,0
124,0
130,0
123,0
130,2
130,0
124,0
126,0
128,0
132,2
134,0
128,0
130,0
124,0
132,0
136,2
136,2
128,0
133,0
133,0
129,0
131,0
134,3
133,0
132,0
133,0
142,4
134,0
135,0
134,0
132,0
130,0
136,0
132,0
132,0
128,0
130,0
140,2
128,0
130,0
128,0
128,0
134,0
125,0
121,0
126,0
124,0
128,0
116,0
124,0
122,0
118,0
114,0
121,0
122,0
120,0
120,0
122,0
124,1
121,0
114,0
112,0
115,0
121,0
116,0
119,0
120,0
