174,4
178,2
174,1
191,6
194,5
198,5
204,4
202,2
203,0
214,2
218,4
224,0
222,0
234,0
244,0
244,0
252,1
258,2
263,0
268,0
272,2
276,0
268,0
274,0
280,2
271,2
274,0
272,1
263,0
266,6
259,4
251,2
244,2
248,13
230,5
230,9
228,11
222,10
218,16
214,15
206,12
198,8
194,6
198,12
190,10
188,11
189,14
188,14
182,11
182,13
182,14
178,10
177,13
174,10
170,8
174,18
172,14
168,12
164,12
168,16
164,16
167,16
164,13
166,18
164,16
166,16
163,16
162,16
160,13
160,16
160,12
162,14
160,14
154,11
158,14
163,16
156,11
158,14
164,17
164,18
160,15
162,14
158,12
166,18
162,14
166,17
168,14
164,16
164,14
168,20
164,14
170,21
165,14
166,17
170,16
172,18
168,13
173,18
176,22
178,20
182,20
183,24
188,26
186,24
190,26
194,28
192,28
194,26
198,31
202,34
212,40
215,46
218,45
224,50
236,60
238,61
248,70
263,85
282,101
292,110
308,128
338,158
380,198
448,262
560,374
702,518
871,686
1065,878
1210,1022
1248,1061
1158,972
1042,849
878,690
732,542
600,408
514,320
428,237
380,186
334,143
310,114
282,87
262,68
261,64
252,54
243,46
240,41
242,44
236,38
233,34
230,30
232,31
226,27
225,25
227,28
224,22
224,24
218,18
223,20
232,30
224,22
226,22
228,24
231,26
231,26
230,28
223,21
228,21
224,19
232,27
228,20
225,16
224,14
227,18
234,24
226,15
226,16
227,16
224,14
222,10
226,12
231,17
228,13
223,9
226,14
224,11
230,16
232,18
230,13
230,14
220,8
229,14
223,6
229,14
228,11
224,8
226,10
224,9
224,7
220,6
224,7
226,10
226,10
230,13
228,11
230,12
225,11
224,5
219,1
222,6
230,11
223,6
225,10
220,4
216,0
230,10
224,7
223,4
226,8
220,4
220,2
219,4
216,6
222,4
218,3
220,4
220,4
218,3
218,4
218,3
216,0
225,9
216,2
214,0
213,0
212,0
214,3
214,2
210,0
214,1
219,4
212,0
208,0
214,0
206,0
205,0
213,0
213,0
207,0
213,0
208,0
204,0
206,0
201,0
208,0
206,0
207,0
202,0
208,0
202,0
198,0
201,0
200,0
204,0
196,0
200,0
196,0
196,0
200,0
192,0
190,0
192,0
192,0
191,0
194,0
193,0
192,0
186,0
188,0
190,0
188,0
190,0
188,0
195,0
195,0
190,0
189,0
194,0
189,0
183,0
193,0
186,0
186,0
188,0
184,0
182,0
182,0
176,0
184,0
180,0
178,0
181,0
174,0
181,0
170,0
174,0
172,0
172,0
173,0
174,0
174,0
172,0
176,0
171,0
174,0
174,0
170,0
168,0
165,0
176,0
168,0
160,0
165,0
163,0
168,0
162,0
162,0
163,0
167,0
160,0
158,0
162,0
162,0
163,0
162,0
161,0
171,2
164,0
164,0
168,0
154,0
160,0
161,0
159,0
164,4
164,1
150,0
159,0
158,0
161,2
152,0
157,1
160,3
157,1
154,0
158,4
156,4
160,6
158,4
150,0
155,6
150,2
154,6
158,8
152,3
146,0
149,4
148,2
151,4
155,10
147,2
154,8
148,6
150,8
144,5
140,1
152,9
142,4
142,3
140,0
134,0
141,2
138,2
137,1
146,6
137,1
132,0
136,1
140,3
139,6
136,2
134,2
138,4
136,0
139,4
132,2
138,6
136,3
130,1
132,0
130,0
132,0
138,4
130,2
132,0
132,3
136,5
137,6
135,4
134,6
136,6
132,3
129,0
134,5
132,2
134,8
136,8
133,4
131,4
131,2
129,2
128,0
126,0
131,2
141,12
132,4
130,2
133,4
129,2
124,0
130,3
134,6
128,0
124,0
122,0
122,0
123,0
122,0
126,0
124,0
124,0
120,0
124,0
118,0
122,0
125,0
122,0
129,4
129,0
125,0
128,2
128,0
128,2
128,0
128,2
125,0
138,7
128,2
130,4
127,1
132,4
134,4
132,2
132,2
128,0
128,0
135,6
132,2
126,0
129,2
133,4
132,4
140,5
135,1
132,0
136,2
132,0
130,0
130,0
132,2
128,0
126,0
122,0
130,0
130,0
125,0
126,0
130,0
130,0
120,0
122,0
120,0
123,0
120,0
122,0
123,0
123,0
119,0
119,0
120,0
120,0
120,0
114,0
122,0
128,1
114,0
121,0
116,0
117,0
118,0
118,0
116,0
119,0
