176,2
180,4
180,4
191,4
190,2
194,1
202,2
196,0
206,1
218,3
216,0
225,2
231,2
238,4
240,0
248,2
254,0
259,1
262,0
269,0
267,0
274,0
278,0
277,4
279,1
279,4
276,0
265,0
266,5
263,2
254,0
250,0
248,2
238,2
232,2
234,12
224,5
216,4
212,8
205,5
202,6
201,11
194,5
198,10
192,12
187,8
186,10
186,11
180,8
181,10
175,6
180,11
177,12
173,9
170,7
172,16
166,8
168,11
163,10
162,10
164,15
166,14
162,10
164,16
162,14
166,15
158,10
162,15
161,13
158,12
168,18
160,12
158,10
156,12
154,10
158,11
159,14
158,12
164,17
156,8
156,10
160,12
159,12
164,14
162,14
164,14
168,14
160,12
164,14
161,12
157,6
167,16
164,13
166,16
164,10
160,5
160,4
164,8
165,9
168,8
170,8
169,8
174,12
174,11
176,11
174,8
166,2
176,7
174,6
175,6
178,4
176,6
178,5
180,6
182,5
184,6
185,6
185,6
188,5
185,2
180,0
180,0
188,6
188,2
187,1
186,2
185,4
186,0
182,0
182,0
176,0
181,0
179,0
181,0
182,0
190,0
184,0
189,0
192,0
190,0
194,0
195,0
198,1
190,0
199,2
196,0
189,0
197,1
204,3
202,4
199,1
198,0
206,5
198,0
204,2
201,4
194,0
202,0
206,3
202,2
204,0
204,0
208,2
206,0
206,2
202,0
206,0
203,0
208,4
214,6
211,2
216,5
207,0
210,1
212,2
212,4
210,0
210,0
211,1
215,3
215,3
215,0
214,0
204,0
214,1
210,0
212,0
220,2
220,2
210,0
218,3
212,0
213,0
214,0
212,0
210,0
216,2
212,0
213,0
222,3
217,2
218,2
218,0
210,0
219,2
214,0
214,1
214,0
216,0
217,0
216,0
218,2
214,0
218,2
218,2
218,0
217,0
216,0
226,8
220,2
212,0
214,0
220,3
214,0
214,0
214,2
209,0
217,2
211,0
215,0
216,2
214,1
214,1
216,2
210,0
214,0
220,4
212,0
216,0
222,6
218,3
216,2
222,6
214,0
215,0
218,2
214,2
222,6
220,3
214,2
218,3
218,3
214,0
216,3
222,7
226,10
218,3
218,4
209,0
216,4
210,2
218,6
214,3
216,4
215,4
208,0
213,2
219,8
214,6
216,7
213,4
212,3
216,8
218,6
216,8
218,10
215,9
218,12
213,8
226,20
224,18
218,16
228,24
224,19
230,24
224,24
230,27
234,32
228,28
232,28
236,36
236,36
234,34
230,35
233,36
237,41
233,38
233,40
234,40
236,42
234,42
244,52
236,44
242,50
244,56
240,52
244,58
252,63
254,66
245,59
256,72
251,68
257,74
255,74
258,76
264,81
258,78
262,84
264,86
267,85
272,94
277,97
276,98
282,105
278,103
288,112
288,113
300,124
293,121
296,124
306,133
304,134
330,158
335,166
354,183
384,212
412,242
450,282
484,315
542,376
608,442
676,508
746,582
832,668
920,756
990,828
1075,913
1126,965
1167,1006
1180,1024
1179,1021
1124,966
1049,890
950,792
892,736
796,642
738,582
672,518
608,456
550,396
496,346
456,305
418,268
378,228
348,200
317,170
298,150
283,135
265,118
242,96
229,82
210,68
204,62
196,56
185,44
188,44
181,42
174,34
174,30
171,30
169,28
164,24
156,18
154,14
158,21
156,19
156,20
147,9
146,12
152,16
152,16
151,15
141,4
146,11
144,12
146,12
146,12
142,10
138,4
141,8
138,6
146,11
140,10
140,8
139,8
140,8
138,6
142,10
138,8
140,10
138,9
138,5
140,10
136,6
138,10
144,14
143,12
138,10
140,9
139,10
138,8
138,9
142,12
144,14
140,12
136,7
136,6
138,10
137,10
135,8
136,8
134,4
132,5
128,3
128,0
124,0
124,2
122,0
128,0
128,2
122,0
125,0
124,0
121,0
129,0
126,0
126,1
131,2
127,2
132,4
131,2
132,4
134,6
132,6
128,2
136,5
131,4
132,4
132,4
132,2
135,4
132,2
131,2
134,4
133,2
132,2
134,4
134,6
130,0
130,2
133,4
142,6
133,0
138,3
134,0
132,0
134,2
133,1
132,1
128,0
125,0
129,0
129,0
128,0
127,0
132,0
124,0
130,2
124,0
123,0
124,0
124,0
124,0
122,0
126,0
118,0
118,0
117,0
116,0
122,0
122,0
117,0
118,0
122,0
117,0
118,0
118,0
118,0
119,0
116,0
119,0
122,0
