182,7
184,6
188,10
199,12
208,18
212,17
234,31
240,37
254,47
278,62
296,79
348,122
438,206
612,374
901,654
1207,956
1360,1104
1225,966
958,692
703,430
554,278
465,186
420,138
372,92
352,73
342,64
328,51
320,47
310,44
304,41
291,34
282,30
272,26
262,25
256,26
247,24
243,24
240,27
235,30
226,24
216,19
214,23
204,14
206,18
198,18
194,14
193,16
192,16
188,16
184,12
186,16
181,11
175,9
174,10
178,14
169,12
172,12
174,16
169,14
168,15
162,11
163,10
166,14
162,12
164,16
162,10
166,17
160,12
164,14
159,13
165,14
159,10
162,13
156,12
157,12
157,8
160,13
156,10
160,12
158,9
162,14
157,7
162,14
159,9
160,12
162,12
170,16
156,6
168,16
166,16
164,12
162,10
163,10
168,16
166,10
166,10
168,12
166,9
168,10
169,8
172,8
173,12
170,7
172,8
171,4
174,6
173,8
176,6
172,4
178,8
178,4
182,10
178,4
180,5
182,4
186,6
184,5
180,1
188,5
188,4
184,2
188,6
180,0
187,0
188,2
182,2
186,0
189,2
186,0
182,0
178,0
182,0
178,0
178,0
186,0
188,0
187,0
186,0
186,0
192,0
192,0
194,0
198,0
196,0
196,2
198,1
197,0
195,0
197,0
202,0
201,0
194,0
193,0
199,0
200,0
199,2
203,2
200,0
205,5
204,1
204,0
200,0
204,0
206,2
200,0
203,0
202,0
201,0
206,2
204,0
206,0
208,0
206,0
210,0
210,0
208,0
214,2
208,0
204,0
208,0
210,0
207,0
212,0
204,0
210,0
204,0
200,0
211,0
215,0
208,0
206,0
213,0
212,0
208,0
216,0
211,0
208,0
215,0
210,0
213,0
212,0
206,0
212,0
209,0
214,0
210,1
215,0
214,0
204,0
208,0
210,0
214,0
209,0
211,1
209,0
209,0
214,0
207,0
214,0
214,0
201,0
202,0
212,0
206,0
211,0
208,0
206,0
204,0
205,0
204,0
208,0
202,0
212,0
210,0
204,0
204,0
202,0
203,0
215,0
208,0
201,0
208,0
205,0
206,0
204,0
212,0
202,0
206,0
206,0
206,0
206,0
194,0
203,0
203,0
204,0
205,0
201,0
200,0
202,0
199,0
200,0
196,0
190,0
200,0
198,0
198,0
193,0
191,0
188,0
188,0
187,0
183,0
186,0
185,0
188,0
188,0
182,0
190,0
182,0
187,0
190,0
184,0
189,0
193,0
190,0
185,0
192,0
184,0
182,0
196,0
184,0
186,0
182,0
177,0
183,0
182,0
176,0
178,0
175,0
176,0
182,0
173,0
172,0
176,0
170,0
172,0
170,0
176,0
178,0
172,0
174,0
173,0
170,0
168,0
174,0
168,0
168,0
166,0
170,0
173,0
166,0
164,0
162,0
165,0
158,0
162,0
158,0
167,0
160,0
162,0
162,0
158,0
160,0
159,0
162,0
163,0
165,0
166,0
166,0
161,0
160,0
164,0
162,0
162,0
154,0
156,0
162,0
162,0
160,1
154,0
162,4
158,0
158,0
162,4
154,0
156,2
157,2
156,2
149,0
156,1
152,2
152,2
150,0
150,0
146,0
148,2
150,4
146,0
145,0
146,0
151,3
140,0
143,0
143,2
142,0
150,5
138,0
140,0
142,0
141,1
138,0
140,0
139,0
138,0
138,0
134,0
136,0
136,0
137,2
136,0
139,3
142,5
137,0
134,0
132,0
136,2
136,2
132,0
136,1
138,5
135,2
139,2
130,0
136,2
131,0
130,0
134,2
134,1
129,1
133,2
133,2
134,0
132,1
136,4
130,4
136,5
138,6
130,2
135,4
128,0
136,5
136,6
135,4
141,10
129,2
132,2
134,4
132,3
130,2
130,2
128,2
132,2
126,0
124,1
126,0
127,0
124,0
128,0
124,0
126,0
120,0
122,0
125,0
119,0
128,0
126,0
124,0
126,0
126,0
128,0
128,0
128,2
128,0
129,1
128,2
134,4
131,3
129,0
129,0
130,3
134,2
136,4
136,4
132,1
134,2
130,0
134,2
128,0
134,3
130,0
134,3
136,2
134,0
134,0
134,0
134,0
130,0
132,0
131,0
132,1
130,0
132,0
126,0
126,0
128,0
128,0
126,0
132,0
122,0
123,0
126,0
122,0
125,0
118,0
123,0
120,0
124,0
118,0
114,0
120,0
122,0
116,0
122,0
124,0
116,0
118,0
119,0
115,0
122,0
122,0
118,0
118,0
