180,5
182,4
178,0
186,0
186,0
198,3
202,2
206,4
208,2
214,0
212,0
226,0
228,0
233,0
239,0
254,4
258,2
258,1
260,0
270,0
272,0
274,0
268,0
277,2
276,0
283,4
275,1
274,1
264,0
260,0
253,1
250,0
248,2
238,1
232,2
227,4
228,8
222,8
211,6
206,5
198,2
196,6
198,8
195,7
196,16
186,6
187,10
192,15
182,9
181,10
175,5
182,12
171,5
176,12
168,4
166,8
170,10
170,12
167,12
163,10
161,10
162,8
160,7
157,8
165,16
158,6
159,10
162,14
160,11
155,9
158,8
158,9
155,6
154,10
153,8
160,11
154,8
155,8
158,10
157,8
157,10
156,6
158,10
161,11
163,14
160,10
166,12
156,6
156,4
161,11
159,7
160,8
160,8
156,5
162,8
166,10
162,6
164,7
169,12
168,7
172,8
172,10
164,2
174,10
175,8
168,0
180,14
176,6
168,0
176,6
180,6
178,7
172,0
178,3
179,1
180,0
182,3
181,1
184,1
188,4
182,2
181,0
184,2
189,4
186,0
183,0
186,3
183,0
182,0
184,0
184,0
186,0
180,0
182,0
180,0
186,0
184,0
188,0
186,0
193,0
196,2
189,0
192,0
191,0
193,0
198,0
202,3
200,0
198,0
195,0
200,0
199,0
202,2
200,0
200,0
200,2
204,1
202,0
204,0
203,0
200,0
203,2
205,2
208,0
202,3
202,0
208,2
204,0
204,0
208,3
208,0
212,2
209,0
212,2
212,0
208,0
210,0
208,0
206,0
208,0
214,0
208,0
209,0
208,0
210,0
212,0
212,0
209,0
214,0
212,1
214,0
215,0
212,0
214,0
204,0
216,1
212,0
220,1
216,2
216,0
214,0
216,0
218,2
216,0
220,1
210,0
217,0
219,2
214,0
213,0
212,0
212,0
213,0
218,0
220,0
216,0
216,0
214,0
212,0
222,2
210,0
212,0
218,0
210,0
214,0
214,0
214,2
213,0
220,4
211,0
213,0
207,0
214,0
212,0
218,2
215,2
208,0
212,0
210,0
210,0
207,0
218,1
216,0
217,2
210,0
212,0
208,0
206,0
210,0
207,0
208,0
212,0
207,0
210,0
204,0
209,0
210,0
208,0
198,0
206,0
202,0
211,0
206,0
210,0
204,0
203,0
200,0
196,0
202,0
194,0
202,0
202,0
203,0
198,0
196,0
200,0
196,0
196,0
202,0
204,0
200,0
199,0
202,0
202,0
206,2
196,0
204,0
204,0
202,2
208,4
202,3
206,5
203,2
194,2
199,2
196,2
199,4
195,2
197,2
196,2
202,8
195,2
196,4
200,8
198,10
200,10
198,11
197,8
200,12
202,15
200,15
198,14
200,16
196,14
196,14
204,20
195,14
197,18
197,18
198,15
200,22
200,20
197,18
197,18
190,14
196,20
197,22
204,26
205,32
198,25
202,28
204,32
202,28
208,38
206,33
208,35
208,37
208,38
206,36
207,40
207,40
216,48
210,46
214,49
217,52
210,47
216,53
220,58
212,50
212,54
217,58
216,58
216,56
218,60
216,59
222,68
218,61
227,72
214,60
222,67
221,70
226,74
219,67
225,74
226,78
225,78
228,80
232,83
238,90
232,86
240,92
243,99
248,104
263,122
275,134
296,151
309,169
332,191
357,212
380,239
410,268
452,312
489,349
528,386
552,414
598,460
628,490
656,516
666,530
668,532
644,507
620,484
588,450
540,404
504,372
465,330
432,297
402,270
377,242
350,216
322,188
305,168
276,144
267,133
247,114
226,94
217,84
208,74
194,63
185,54
180,49
178,44
171,40
168,37
160,32
156,26
156,24
152,24
156,25
151,21
151,20
146,16
146,15
144,13
142,13
138,8
145,14
137,8
136,8
139,10
134,4
130,0
133,6
136,10
134,5
126,0
125,0
128,0
126,0
130,1
124,0
125,0
124,0
126,0
130,0
131,2
127,0
130,0
128,2
128,0
130,0
134,5
130,2
132,4
128,2
136,4
134,6
136,8
136,6
134,4
138,6
138,6
136,4
134,2
136,3
134,2
132,2
134,4
138,8
133,2
127,0
142,5
136,1
137,0
136,0
134,1
136,2
135,1
138,2
132,0
136,3
130,0
132,0
130,0
130,0
132,0
130,0
130,0
128,0
125,0
121,0
127,0
124,0
117,0
124,0
118,0
122,0
120,0
114,0
124,0
121,0
119,0
124,0
122,0
120,0
116,0
120,0
115,0
120,0
122,0
120,0
118,0
