176,3
178,1
179,2
188,2
193,4
196,2
206,5
204,2
212,6
220,6
220,5
224,0
233,2
236,0
250,4
254,5
258,4
261,3
266,1
278,6
284,9
276,1
284,2
284,6
286,8
290,12
280,4
279,7
279,14
276,14
274,18
264,14
258,12
249,12
240,10
239,17
239,20
236,24
232,28
224,24
224,28
221,31
222,33
218,30
216,36
218,40
220,44
220,44
220,48
230,60
239,70
253,84
266,102
299,135
360,197
425,268
500,341
566,409
560,406
490,338
392,243
322,170
259,108
226,78
198,50
195,44
184,36
180,33
171,23
173,28
172,22
166,18
174,26
161,18
166,22
166,19
165,20
163,18
166,18
166,19
162,15
166,16
166,18
171,22
164,16
162,12
168,14
164,16
174,23
166,17
162,12
166,16
167,16
166,16
168,14
168,12
168,12
170,14
172,16
174,14
178,16
178,18
180,18
178,15
183,18
176,10
174,10
182,14
182,14
179,10
182,8
180,10
182,8
184,10
192,14
188,9
185,6
190,10
190,8
191,8
190,9
190,8
185,3
184,0
188,2
186,1
190,4
188,1
187,0
178,0
187,0
190,0
181,0
182,0
188,0
190,0
188,0
191,0
196,3
199,2
194,0
197,2
194,0
198,2
200,2
192,0
197,0
201,1
202,2
204,4
202,2
200,2
212,10
202,3
203,1
205,4
200,1
198,0
209,5
205,2
203,1
206,2
210,4
213,6
202,0
203,2
202,2
204,0
204,0
207,0
208,0
211,0
212,2
212,0
216,4
210,2
210,1
212,2
214,2
216,4
218,2
212,0
212,0
211,2
208,0
214,0
216,2
213,0
210,0
202,0
214,0
212,0
218,2
210,0
212,0
216,1
208,0
218,2
210,0
213,0
214,0
216,1
217,2
206,0
216,0
207,0
214,0
216,0
208,0
216,0
219,2
208,0
208,0
212,0
212,0
214,0
210,0
210,0
204,0
210,0
218,0
207,0
212,0
212,0
211,0
212,0
204,0
210,0
209,0
211,0
208,0
206,0
207,0
208,0
210,0
204,0
204,0
203,0
197,0
212,0
204,0
206,0
205,0
211,0
207,0
206,0
208,0
212,2
211,0
202,0
204,0
205,0
205,0
200,0
204,0
199,0
206,0
202,0
197,0
200,0
198,0
195,0
193,0
200,0
198,0
190,0
195,0
194,0
188,0
188,0
192,0
190,0
178,0
186,0
180,0
188,0
187,0
190,0
190,0
188,0
186,0
182,0
190,0
186,0
188,0
186,0
192,0
188,0
189,0
190,0
183,0
190,0
182,0
182,0
180,0
180,0
176,0
180,0
173,0
180,0
176,0
172,0
181,0
174,0
174,0
167,0
175,0
174,0
177,0
171,0
171,0
175,0
168,0
166,0
173,0
170,0
172,0
170,0
163,0
168,0
167,0
166,0
166,0
170,0
160,0
166,0
163,0
168,0
157,0
160,0
162,0
161,0
160,0
159,0
168,0
156,0
158,0
160,0
166,0
156,0
160,0
162,2
158,0
165,1
160,1
156,0
156,0
162,0
160,1
152,0
160,3
161,3
150,0
160,4
158,2
154,2
155,0
154,0
154,2
157,2
155,6
153,2
152,1
148,2
148,4
148,3
148,2
157,9
144,1
148,2
151,4
144,2
146,4
144,4
139,0
150,6
144,4
137,0
146,2
138,0
137,0
133,0
138,1
138,0
144,6
136,0
136,3
136,0
136,2
136,2
138,2
140,4
133,0
134,0
127,0
133,2
134,0
136,4
132,1
134,0
136,4
135,2
131,2
138,4
136,5
133,2
134,2
134,2
128,2
130,0
125,0
133,2
132,2
129,0
129,2
132,4
134,4
132,5
134,4
132,3
132,2
136,8
132,2
138,8
134,6
132,4
134,5
134,6
130,3
132,4
132,4
127,0
127,0
124,0
128,0
128,1
124,0
122,0
118,0
124,0
122,0
119,0
119,0
120,0
124,0
122,0
121,0
128,0
122,0
129,2
130,1
130,3
128,0
132,4
128,2
134,2
124,0
127,0
134,6
135,6
132,2
130,0
134,2
136,5
134,2
126,0
128,0
130,2
138,8
130,2
134,4
140,4
132,0
138,2
134,1
134,2
130,0
134,0
134,0
130,0
128,0
128,0
132,0
128,0
130,0
133,0
126,0
128,0
120,0
122,0
124,0
127,0
120,0
120,0
124,0
118,0
122,0
122,0
120,0
124,0
119,0
117,0
118,0
126,0
116,0
119,0
117,0
118,0
120,0
118,0
123,0
118,0
