180,6
181,4
177,2
192,5
191,2
201,7
204,2
202,1
213,6
211,0
216,2
224,0
230,0
234,1
245,0
246,0
250,0
254,0
254,0
272,0
274,2
280,2
276,2
268,0
270,0
272,0
278,2
264,0
262,0
266,4
255,4
253,4
243,0
240,4
230,6
226,4
224,6
224,11
212,8
206,6
201,5
199,9
201,12
196,9
190,10
186,8
184,8
187,12
178,6
182,12
180,12
184,16
171,6
176,12
172,8
174,17
172,14
167,10
166,12
162,9
160,10
164,12
163,12
161,12
164,16
165,14
162,14
160,13
161,13
162,16
162,12
163,15
162,14
158,15
154,10
164,16
158,12
156,11
164,16
160,12
158,11
164,14
156,8
158,9
160,12
162,12
166,12
159,10
163,12
163,14
161,10
160,10
160,9
153,4
162,8
168,12
166,11
160,4
168,12
170,10
172,9
163,2
167,5
169,6
175,10
176,8
175,10
178,9
174,7
180,10
180,7
174,4
182,8
179,4
181,4
178,0
181,2
184,5
186,4
186,4
189,8
180,0
180,0
186,1
190,4
186,2
184,0
182,0
188,0
184,2
184,0
186,0
180,0
184,0
188,0
188,0
185,0
194,0
189,1
190,0
188,0
194,2
184,0
189,0
192,0
194,0
192,0
196,0
200,2
194,0
202,2
206,6
202,2
202,2
206,4
196,0
197,0
201,0
206,4
202,0
202,0
202,2
212,6
203,0
206,2
201,2
206,0
208,2
203,0
206,0
204,0
209,0
208,0
211,2
207,0
212,4
212,1
209,0
208,0
216,3
206,0
211,2
210,0
211,1
216,2
206,0
212,0
214,1
218,2
204,0
220,4
216,2
213,0
214,0
211,0
219,2
212,0
210,0
206,0
212,0
212,0
214,0
217,0
210,0
214,0
209,0
216,0
214,0
213,0
219,1
212,0
212,0
210,0
214,0
221,0
212,0
212,0
221,2
218,1
210,0
212,0
208,0
213,0
216,4
210,0
208,0
216,1
210,0
213,0
210,0
210,0
212,0
212,0
200,0
206,0
208,0
212,0
216,2
213,0
208,0
208,0
212,0
210,0
212,0
210,0
212,0
214,2
209,0
212,0
206,0
208,0
208,0
210,0
207,0
206,0
211,0
211,0
204,0
202,0
206,0
210,0
204,0
202,0
204,0
205,0
198,0
194,0
201,0
195,0
198,0
196,0
196,0
190,0
190,0
192,0
194,0
190,0
188,0
191,0
190,0
193,0
188,0
198,0
198,0
189,0
194,0
195,0
191,0
186,0
192,0
193,0
194,0
195,0
186,0
190,0
190,0
182,0
181,0
185,0
184,0
180,0
186,0
180,0
183,0
179,0
181,0
180,0
182,0
181,0
182,0
178,0
184,2
180,0
175,0
180,0
173,0
177,1
172,0
172,0
176,0
168,0
172,0
174,2
173,0
172,0
178,3
168,0
174,0
168,0
171,0
169,0
166,0
172,0
168,0
174,4
178,6
176,6
172,4
173,4
172,5
170,4
172,4
172,8
172,8
169,5
168,6
165,3
172,11
168,7
164,8
167,9
166,8
174,16
164,6
170,14
164,10
166,10
166,12
163,11
172,17
162,13
166,15
170,19
164,14
160,13
158,12
160,12
160,12
159,12
158,12
160,12
157,14
154,12
154,14
153,12
160,16
152,12
151,10
158,14
150,9
156,15
154,14
143,4
146,5
152,15
148,10
146,10
144,6
150,16
152,18
151,15
156,20
153,16
146,10
144,13
150,16
151,18
146,14
150,16
151,18
150,18
152,16
154,24
148,15
148,16
144,12
150,17
152,20
150,21
150,20
144,14
149,16
151,21
148,18
148,20
147,18
148,17
150,23
150,20
156,27
150,20
147,18
150,20
154,24
152,24
148,18
152,23
149,21
146,19
147,20
147,19
147,18
146,19
143,18
147,18
144,16
137,12
144,15
144,15
144,14
138,10
144,16
144,16
143,16
154,22
144,16
151,24
148,17
155,28
157,30
158,29
164,36
160,32
168,41
167,40
188,56
182,54
186,59
192,64
194,65
198,68
209,78
208,76
214,84
215,84
216,85
218,87
221,92
224,94
221,91
215,86
224,89
208,72
210,74
202,66
192,58
188,53
180,45
179,44
173,39
162,30
163,30
166,30
156,23
149,17
153,18
146,12
144,10
140,10
142,10
132,1
136,4
132,0
128,0
132,0
128,0
128,0
123,0
125,0
126,0
124,0
122,0
134,3
126,1
120,0
122,0
117,0
121,0
120,0
124,0
124,1
122,0
