174,0
178,2
184,6
192,4
192,3
196,1
201,0
200,0
204,0
218,2
218,1
219,0
232,4
234,0
244,0
252,2
256,1
257,0
263,0
268,2
265,0
276,0
279,0
270,0
274,0
274,0
276,0
264,0
267,2
264,2
254,1
250,2
249,3
239,2
235,6
228,4
226,6
222,8
209,4
208,8
198,3
198,6
192,2
198,10
190,8
187,8
184,6
182,6
183,10
176,4
180,10
180,10
172,6
171,6
166,4
172,14
166,7
166,8
164,10
159,6
164,14
166,12
168,16
160,11
158,8
162,10
154,5
162,14
152,3
156,10
160,9
157,8
155,6
154,10
154,8
160,12
155,8
158,12
161,12
158,9
152,5
156,6
158,10
161,11
161,12
158,7
169,14
160,10
164,12
158,8
158,6
162,11
157,4
164,12
165,10
164,8
161,4
162,6
162,4
166,6
175,12
170,8
172,9
170,6
172,5
175,7
170,5
173,4
172,4
178,8
184,10
180,8
175,1
180,4
180,4
183,4
184,5
177,0
183,2
187,3
184,2
190,7
182,0
189,2
194,6
189,4
182,0
184,0
194,5
190,2
186,0
188,0
186,0
182,0
190,0
192,0
188,0
194,0
189,0
198,0
198,2
193,0
194,0
198,0
197,0
200,0
201,2
200,2
206,4
204,2
205,2
209,8
211,9
206,4
211,8
214,12
204,2
212,7
216,10
210,4
212,7
214,8
222,14
223,16
220,15
219,15
224,15
222,16
228,20
224,15
235,24
228,16
234,22
238,26
237,24
236,24
240,27
239,26
244,30
243,26
244,28
260,43
250,34
253,40
253,38
258,42
258,42
272,53
268,50
268,54
278,62
288,69
288,71
296,76
300,82
314,96
310,92
322,102
328,112
348,128
350,131
369,152
384,165
394,175
402,182
422,206
451,230
472,252
499,280
555,334
623,404
736,518
870,652
1066,848
1286,1064
1544,1324
1801,1580
2022,1802
2168,1949
2173,1954
2010,1791
1860,1646
1667,1448
1456,1238
1293,1075
1101,882
960,744
826,610
710,494
616,398
536,318
469,252
424,206
383,167
370,152
336,120
326,109
307,92
294,76
279,62
274,58
278,60
268,51
262,46
258,42
258,41
249,32
258,40
252,35
245,32
244,28
240,24
238,22
238,24
240,24
244,28
240,24
233,18
222,12
230,16
236,24
233,20
234,22
236,23
236,24
232,22
236,24
230,18
227,17
220,11
227,14
220,10
216,8
220,8
216,6
212,4
214,6
218,11
204,1
212,4
212,5
206,2
210,4
216,10
212,5
212,12
208,3
208,4
205,4
208,4
204,4
206,4
205,4
196,0
199,1
198,2
192,0
194,0
194,0
194,2
190,0
194,1
194,1
195,3
188,2
194,5
183,0
188,0
184,0
190,3
186,3
179,0
186,2
184,2
177,0
184,1
180,1
178,0
186,7
180,0
172,0
182,2
172,0
172,0
172,1
178,2
178,2
176,1
172,0
170,0
171,0
172,1
168,0
173,4
174,4
174,3
176,5
168,0
174,4
170,2
164,0
172,4
170,4
174,10
172,8
166,4
169,6
172,10
168,5
157,0
166,8
163,4
163,4
158,1
160,4
159,4
156,0
160,5
156,4
162,6
158,8
157,6
158,6
152,2
153,4
147,2
152,3
157,8
155,8
148,2
155,7
146,3
147,6
140,0
148,7
148,4
142,2
142,2
144,0
142,0
144,2
134,0
141,1
144,3
137,0
134,0
136,2
138,0
136,2
134,0
136,1
140,2
134,0
131,0
132,0
135,2
138,3
134,2
135,0
137,3
130,0
138,2
134,3
138,4
132,1
134,2
136,2
133,1
131,0
128,0
135,4
135,2
135,4
134,3
133,4
138,8
135,4
127,0
132,1
130,0
133,4
133,3
134,4
142,11
128,1
138,8
130,0
131,2
129,1
130,1
128,0
130,1
124,0
121,0
127,0
126,0
122,0
126,0
123,0
128,0
122,0
122,0
121,0
123,0
128,0
126,0
123,0
128,0
122,0
126,0
126,0
126,0
132,3
128,2
128,1
132,1
130,2
131,2
128,0
128,0
132,2
136,4
134,4
132,1
134,2
129,0
132,2
131,2
136,5
131,0
131,2
141,4
138,2
133,0
133,0
132,0
132,0
132,0
132,0
130,0
130,0
129,0
130,0
128,0
130,0
128,0
125,0
136,3
122,0
126,0
126,0
120,0
128,0
118,0
124,0
122,0
120,0
117,0
118,0
121,0
121,0
118,0
125,0
126,0
115,0
115,0
118,0
118,0
122,0
118,0
123,0
120,0
