204,28
202,23
198,19
210,22
211,20
209,13
214,10
222,18
228,20
229,12
232,14
236,8
242,9
255,16
262,14
263,12
266,10
265,4
279,11
280,6
286,9
292,12
290,6
286,6
284,4
285,6
283,4
284,10
266,1
271,8
268,10
261,9
258,11
248,9
244,12
232,8
226,5
228,14
219,13
210,8
208,10
200,8
198,7
200,10
199,17
189,8
187,9
186,8
184,11
182,10
181,10
178,8
178,12
176,10
174,9
173,14
172,12
170,10
164,9
164,9
164,12
166,12
166,13
162,12
162,12
162,9
160,10
163,14
158,8
159,12
164,13
164,14
156,7
150,4
151,5
163,14
158,10
157,10
161,12
162,12
161,12
158,8
158,9
162,11
160,10
154,2
166,10
160,9
163,10
160,8
159,6
155,4
164,10
164,12
169,13
160,4
162,5
165,8
166,8
163,2
168,3
166,5
170,6
166,2
175,8
172,4
174,7
174,3
176,6
181,10
180,7
177,4
175,1
179,2
182,3
184,4
180,1
179,0
184,0
188,3
186,3
180,0
182,0
183,0
184,0
186,2
182,0
184,0
188,1
183,0
185,0
187,0
179,0
184,0
182,0
184,0
184,0
184,0
188,0
192,0
192,0
192,0
192,0
198,0
193,0
201,2
192,0
196,0
192,0
196,0
200,0
204,4
200,0
195,0
204,4
196,0
202,0
196,0
199,0
204,0
203,4
204,0
204,0
206,2
205,0
200,1
214,4
202,0
206,0
208,1
208,0
204,0
208,0
212,0
213,0
210,0
208,0
206,0
204,0
208,0
210,0
208,0
216,0
204,0
214,0
206,0
208,0
214,0
221,4
206,0
212,1
216,0
210,0
214,0
214,0
213,0
210,0
216,0
202,0
216,0
211,0
208,0
212,0
210,0
211,0
208,0
212,0
208,0
212,0
210,0
214,0
208,0
204,0
213,0
214,0
214,0
213,0
206,0
210,0
211,0
206,0
198,0
214,0
208,0
210,0
214,0
210,0
208,0
204,0
206,0
203,0
207,0
212,0
204,0
208,0
201,0
203,0
202,0
204,0
208,0
204,0
202,0
207,0
200,0
207,0
207,0
208,0
200,0
204,0
204,0
204,0
204,0
198,0
200,0
207,0
204,0
200,0
198,0
196,0
201,0
194,0
195,0
190,0
195,0
196,0
190,0
190,0
194,0
188,0
188,0
194,0
182,0
184,0
188,0
183,0
182,0
182,0
188,0
185,0
188,0
188,0
186,0
184,0
190,0
190,0
186,0
192,0
184,0
184,0
188,0
188,0
190,0
184,0
181,0
179,0
180,0
180,0
173,0
178,0
171,0
172,0
176,0
181,0
177,0
171,0
174,0
172,0
178,0
174,0
168,0
167,0
168,0
168,0
166,0
173,0
168,0
168,0
165,0
166,0
166,0
160,0
170,0
162,0
160,0
157,0
155,0
162,0
169,0
160,0
163,0
158,0
156,0
165,0
160,0
158,0
168,0
163,0
160,0
164,0
164,0
156,0
159,0
158,0
166,0
164,2
158,0
154,0
153,0
158,0
158,0
159,0
156,0
156,0
160,0
157,2
156,1
158,1
158,1
151,0
161,4
152,1
152,0
152,2
150,0
151,2
154,5
150,1
151,1
148,1
150,2
150,2
148,2
145,2
146,4
147,4
144,0
141,1
142,1
140,0
136,0
142,2
142,2
142,2
140,0
139,2
130,0
139,1
140,0
138,2
136,1
138,1
136,0
133,0
136,1
132,0
138,2
134,0
132,0
134,1
136,1
132,0
134,0
136,4
136,1
139,6
126,0
136,1
134,2
132,3
134,2
134,2
132,0
132,0
134,2
130,0
130,2
133,0
130,0
130,0
131,2
126,0
132,2
136,4
137,4
131,2
132,2
134,2
135,5
126,0
128,0
132,2
134,3
128,1
126,0
126,0
124,0
118,0
125,0
118,0
126,0
124,0
120,0
121,0
122,0
131,0
122,0
123,0
126,0
128,0
124,0
129,0
130,1
131,1
128,0
126,0
134,0
128,0
128,2
128,0
128,0
129,0
134,1
134,2
128,0
133,2
131,0
128,0
130,1
132,0
132,1
134,2
138,2
134,0
136,0
136,2
135,0
133,0
133,0
135,0
132,0
128,0
128,0
136,2
123,0
127,0
129,0
127,0
132,0
122,0
130,0
120,0
126,0
125,0
117,0
126,0
122,0
122,0
122,0
118,0
120,0
120,0
121,0
123,0
122,0
120,0
117,0
114,0
116,0
120,0
120,0
118,0
120,0
