179,4
184,6
178,0
186,2
193,4
190,0
200,0
197,0
208,0
216,2
219,2
220,0
228,0
238,2
247,2
248,0
252,0
254,0
260,0
266,0
270,0
272,0
282,2
274,2
278,2
272,0
276,0
268,0
269,3
262,0
258,2
254,4
252,6
236,0
232,4
229,6
224,4
218,4
208,6
207,6
200,4
199,8
198,8
198,10
186,5
186,6
185,8
180,4
182,10
179,8
179,9
182,12
175,9
176,12
176,12
170,13
166,6
164,6
164,9
166,12
162,12
168,15
156,4
158,8
162,14
163,11
160,12
160,12
158,8
160,14
159,8
162,14
159,10
160,15
156,12
162,14
161,14
158,12
156,8
163,14
158,11
160,10
160,12
158,8
159,10
162,11
163,8
154,4
160,8
159,9
164,12
164,12
161,8
162,10
162,7
164,7
164,8
164,8
162,4
164,3
168,5
170,8
170,8
178,13
172,5
174,6
170,4
180,10
171,3
177,6
182,8
180,8
178,3
179,6
184,6
182,2
186,6
184,4
185,2
181,0
186,4
186,4
186,2
190,2
188,2
183,2
188,3
182,0
188,0
178,0
186,0
187,0
182,0
185,0
186,0
192,0
186,0
189,0
186,0
190,0
194,0
197,2
198,0
194,0
196,2
197,1
198,0
201,0
200,0
198,0
199,2
202,3
204,4
202,4
198,0
208,6
202,0
200,0
203,1
203,2
206,2
206,2
207,2
207,2
204,1
205,2
212,4
206,0
206,2
204,0
212,2
214,2
208,2
206,0
211,2
213,2
209,0
212,2
214,3
210,0
212,0
217,1
220,4
216,3
212,0
213,1
214,0
220,4
220,2
208,0
217,2
220,2
216,2
220,2
222,4
218,2
216,2
220,2
214,0
219,1
219,1
222,4
218,2
222,3
222,3
221,5
220,1
223,3
222,4
222,2
224,5
217,0
224,6
220,4
226,4
222,3
228,7
226,6
226,6
223,4
220,2
219,4
225,6
225,6
226,8
228,10
224,6
224,8
224,8
228,10
224,6
230,14
236,18
222,6
234,16
226,10
233,16
233,18
234,18
242,24
240,24
236,18
244,28
242,26
240,24
248,31
245,28
252,35
252,34
247,34
252,36
252,35
247,31
254,40
259,44
262,46
258,42
262,46
260,48
262,48
261,48
272,59
272,60
278,66
271,59
270,60
278,66
278,66
278,68
280,70
286,73
291,82
298,90
294,82
300,90
301,92
314,106
318,110
322,116
340,133
338,131
351,148
360,154
358,152
370,164
368,168
376,172
384,182
398,197
427,222
446,246
482,280
516,315
562,366
615,416
714,517
816,620
946,752
1086,891
1266,1070
1434,1240
1598,1406
1762,1569
1902,1710
1974,1785
1997,1808
1936,1749
1828,1639
1656,1468
1524,1337
1363,1178
1186,1002
1086,902
928,746
856,674
747,563
666,486
578,400
522,342
460,276
419,240
382,201
348,170
316,138
297,121
284,106
256,81
262,85
240,66
233,60
223,50
217,45
220,48
209,38
214,41
204,30
196,24
191,22
195,25
190,23
191,24
194,26
190,26
186,20
184,18
180,18
182,19
186,24
180,18
174,17
178,18
176,17
174,14
181,22
176,20
177,22
176,18
177,22
171,18
172,17
169,18
168,17
176,24
166,15
168,20
163,16
168,19
170,20
160,12
166,20
171,23
155,11
160,16
156,15
152,11
160,16
150,10
150,9
153,8
148,7
145,4
151,10
145,5
145,4
141,3
144,5
146,8
142,3
144,8
140,5
140,2
144,7
142,4
142,5
134,4
140,5
140,6
137,4
140,6
134,1
140,6
144,7
133,2
139,5
136,4
138,6
138,5
140,6
139,8
139,8
140,10
134,0
138,6
136,5
138,9
132,1
136,4
133,4
136,5
136,6
136,4
136,6
136,4
140,8
135,6
132,2
134,4
136,8
131,3
130,2
130,1
134,4
128,2
123,0
130,0
126,0
126,0
124,0
124,0
126,1
122,0
124,0
128,0
124,0
131,0
126,0
127,0
130,0
126,0
130,2
131,0
128,0
131,2
130,2
135,8
138,6
130,2
132,4
133,4
133,2
131,1
138,6
129,1
132,2
136,4
134,2
132,2
127,0
134,4
130,0
132,2
141,4
136,0
136,0
134,0
130,0
136,1
135,2
136,4
130,0
126,0
134,0
131,0
130,0
127,0
134,0
126,0
130,0
124,0
128,0
124,0
118,0
128,0
120,0
124,0
120,0
118,0
120,0
118,0
116,0
121,0
119,0
124,0
118,0
119,0
120,0
116,0
112,0
121,0
118,0
118,0
122,0
