174,2
182,6
180,3
194,8
196,6
192,0
198,0
204,2
207,1
218,3
216,2
231,5
230,2
233,0
246,4
250,2
252,0
257,0
263,0
271,2
270,0
270,0
286,6
276,0
276,0
273,0
276,0
274,4
269,4
268,6
257,2
251,3
251,6
240,3
236,6
230,8
226,8
220,8
214,10
210,10
202,6
203,13
194,4
194,6
190,10
193,14
186,10
186,10
176,5
180,10
178,10
178,9
177,12
176,12
172,10
170,13
169,10
168,10
162,8
168,15
164,14
164,12
161,10
161,12
160,12
163,12
165,17
160,12
160,12
161,16
163,14
165,17
157,10
153,10
154,10
162,14
154,8
158,13
160,12
160,12
155,8
162,12
158,10
160,12
162,14
160,10
170,16
164,16
166,15
160,12
166,16
164,14
166,14
162,12
168,14
170,14
170,14
164,8
166,10
162,3
174,12
164,3
169,7
172,9
174,8
178,11
173,8
178,10
178,10
178,8
183,10
178,8
182,9
183,8
182,4
187,8
187,8
184,4
194,11
194,11
186,6
190,8
186,4
194,8
192,6
192,6
190,4
199,11
188,0
192,4
186,0
195,2
194,6
190,0
198,4
200,5
200,8
203,8
204,11
212,16
208,12
208,13
210,12
213,14
216,18
216,16
213,15
220,20
215,14
226,24
221,19
229,29
224,24
232,32
232,30
234,33
234,32
239,36
242,38
250,46
252,47
256,52
266,60
268,61
269,65
273,70
290,82
290,84
300,93
306,98
323,114
337,126
353,142
358,148
376,165
388,178
420,209
446,234
498,284
560,345
670,456
796,581
979,764
1196,984
1437,1223
1697,1482
1883,1668
1942,1724
1854,1637
1696,1482
1502,1286
1328,1110
1142,925
980,762
822,604
699,482
581,365
510,291
466,252
410,191
375,158
344,128
330,112
312,94
304,84
290,74
290,70
280,61
270,52
266,46
259,41
260,44
254,37
258,40
250,29
250,32
249,29
250,30
246,28
250,32
241,24
242,28
251,32
240,22
248,31
242,25
243,27
246,32
244,28
253,36
246,28
241,26
245,28
246,31
240,24
236,21
238,22
229,14
236,20
236,20
230,14
234,16
230,14
224,8
226,12
228,12
229,13
228,12
228,12
227,14
228,13
229,14
221,6
222,9
225,10
226,11
223,8
224,10
222,12
214,1
208,0
218,6
218,7
222,10
210,2
212,2
214,4
208,0
210,0
206,0
210,0
210,4
207,0
200,0
208,2
202,0
201,0
202,0
201,0
206,2
200,0
204,2
208,4
206,2
206,2
202,3
208,4
202,2
196,0
206,2
202,2
200,2
198,0
194,0
196,0
194,4
190,0
185,0
185,0
182,0
184,0
191,0
188,0
188,0
175,0
181,0
184,0
185,0
180,0
184,2
178,0
182,0
178,0
172,0
177,0
175,0
176,0
171,0
172,0
170,0
170,0
168,0
167,0
168,0
167,0
170,0
172,0
170,0
166,0
170,0
166,0
166,0
169,0
164,0
165,0
167,0
167,0
160,0
170,2
160,0
164,0
166,0
168,5
166,2
164,2
163,2
162,2
160,0
162,2
157,0
161,3
158,0
151,0
158,1
161,6
152,0
160,4
161,6
152,0
160,6
154,5
154,4
158,8
152,3
153,6
146,1
154,6
154,6
147,4
156,10
152,5
145,4
140,0
146,6
147,6
150,6
146,7
134,0
147,3
145,6
140,2
144,5
144,4
142,2
142,6
134,0
135,1
136,0
139,6
142,7
134,0
146,10
136,0
136,4
131,0
139,6
135,2
134,2
133,1
136,4
135,3
140,4
133,3
134,1
133,2
134,4
134,3
136,4
133,4
134,3
132,2
136,4
133,3
134,4
126,0
134,5
137,6
128,2
136,5
134,4
134,4
134,4
136,6
136,6
136,8
130,2
130,2
132,4
130,2
126,0
126,0
132,3
126,4
126,1
128,2
124,2
122,0
126,0
123,0
130,0
121,0
120,0
125,0
122,1
130,0
128,0
124,0
128,0
130,2
130,3
128,0
126,0
128,0
130,4
122,0
138,6
127,0
132,5
131,2
130,1
130,1
131,0
132,2
134,2
134,3
132,2
132,2
126,0
126,0
132,3
128,0
135,0
138,2
136,2
136,2
136,2
136,2
132,0
130,0
132,0
129,0
124,0
132,0
130,0
130,0
131,0
128,0
128,0
125,0
121,0
123,0
122,0
124,0
120,0
122,0
123,0
118,0
119,0
118,0
122,0
118,0
115,0
126,0
123,0
120,0
116,0
120,0
112,0
120,0
115,0
119,0
120,0
