174,2
182,4
178,0
183,0
188,0
196,3
199,0
202,0
206,0
215,0
228,10
224,0
224,0
227,0
237,0
244,0
252,0
254,0
264,0
267,0
264,0
274,0
277,0
276,0
274,0
276,0
275,0
265,0
260,0
266,2
256,4
250,0
248,2
246,7
229,0
225,2
226,6
219,4
210,4
209,7
205,7
200,8
196,5
194,5
188,6
188,8
184,6
189,12
177,4
175,4
181,10
178,6
174,6
170,4
172,8
172,13
168,8
167,8
164,8
166,11
160,8
164,10
164,10
163,12
159,9
161,8
162,12
161,12
158,8
156,10
162,11
159,9
156,6
154,9
154,8
162,12
157,10
152,5
160,11
160,11
161,12
160,10
160,10
162,12
156,6
154,3
165,9
159,8
160,8
163,12
160,8
161,8
158,4
160,8
160,4
164,7
164,6
163,6
162,4
166,4
168,4
168,5
168,4
172,6
171,4
177,8
170,3
176,6
174,4
172,0
181,6
178,6
181,6
177,2
186,7
184,4
180,2
185,4
189,4
180,0
186,2
186,2
184,3
180,0
187,2
184,0
179,0
188,1
185,0
180,0
184,0
184,0
181,0
186,0
179,0
180,0
187,0
188,0
184,0
192,0
188,0
186,0
192,0
194,1
203,4
193,0
196,0
194,0
203,2
194,0
202,1
200,3
200,0
195,0
198,0
202,1
199,0
198,0
206,0
202,0
200,0
206,1
202,0
207,0
202,0
208,2
210,2
200,0
208,2
206,0
210,2
212,0
204,0
215,4
210,0
208,0
210,0
216,2
211,0
220,2
209,0
215,0
212,0
210,0
214,0
210,0
212,0
214,0
214,0
207,0
216,2
216,0
216,1
215,0
216,0
216,0
217,2
221,0
206,0
218,0
210,0
218,1
212,0
211,0
218,0
216,0
220,0
210,0
218,2
218,0
211,0
212,0
218,1
218,0
222,0
218,0
216,0
215,0
216,0
217,0
218,0
217,1
218,1
216,0
212,0
216,0
208,0
206,0
211,0
215,0
212,0
217,1
212,0
212,0
216,0
212,0
214,2
216,0
214,0
216,0
206,0
210,0
209,0
209,0
210,0
219,2
212,0
213,0
212,0
207,0
209,0
213,1
208,0
213,0
216,0
210,0
210,0
212,0
208,0
210,2
207,0
215,1
204,0
209,0
212,2
206,0
207,0
212,0
198,0
204,0
204,0
198,0
202,0
206,0
206,0
207,1
206,0
204,0
199,1
213,4
205,0
204,1
210,4
208,2
208,2
212,10
210,4
210,6
208,6
208,2
202,1
210,8
208,6
206,8
208,9
210,12
212,16
204,8
205,10
206,10
199,4
205,12
206,13
210,18
205,15
208,18
204,15
219,28
216,28
211,23
208,22
217,32
216,32
210,26
212,28
212,28
216,34
217,38
211,30
212,28
217,38
216,34
218,39
218,39
216,38
218,40
215,38
219,41
223,49
222,47
215,40
222,49
230,56
226,54
230,56
232,58
232,60
233,62
236,66
228,60
237,69
242,73
240,74
248,82
239,73
234,71
244,80
245,82
248,85
244,86
251,91
248,88
255,94
262,103
262,104
266,111
279,121
286,129
296,142
315,158
327,176
348,196
384,232
402,251
453,304
492,344
532,383
586,436
644,495
680,532
731,582
752,606
796,651
821,679
826,684
800,654
769,628
732,589
672,526
624,481
572,430
518,376
476,336
447,304
413,274
374,235
346,207
332,192
301,164
279,142
260,122
238,100
228,89
214,76
198,64
200,64
188,52
180,46
170,35
172,38
164,30
167,30
158,26
152,17
157,24
153,20
150,16
152,18
146,15
149,16
145,14
144,9
147,15
144,12
144,14
139,8
144,12
136,7
140,8
138,7
144,12
136,4
138,6
148,15
134,4
137,6
138,6
136,6
136,6
136,6
134,4
136,5
130,2
130,2
128,0
127,0
129,2
132,0
126,0
128,0
125,0
124,0
127,0
125,0
132,2
132,2
124,0
130,0
128,2
129,0
133,2
124,0
132,2
128,0
134,6
134,1
128,0
130,1
125,0
130,0
135,2
138,4
136,3
133,2
136,2
132,0
130,0
132,4
133,1
130,1
132,1
140,3
137,0
135,0
133,0
134,2
136,1
133,0
133,0
131,0
130,0
130,0
131,0
129,0
124,0
130,0
128,0
127,0
123,0
126,0
126,0
120,0
126,0
118,0
120,0
122,0
121,0
120,0
120,0
124,0
118,0
120,0
122,0
120,0
118,0
117,0
120,0
112,0
122,0
117,0
120,0
122,0
