176,2
184,7
183,7
188,2
196,7
194,0
201,2
208,6
209,2
218,3
218,3
226,0
228,0
234,2
246,1
242,0
250,0
254,0
260,0
261,0
268,0
273,0
278,0
282,4
269,0
273,0
279,2
270,0
266,2
260,1
254,0
250,1
245,0
246,10
230,3
226,4
226,7
223,10
212,8
206,6
200,4
202,12
201,12
196,10
194,14
190,12
190,14
184,9
184,12
178,7
182,12
183,14
175,10
178,14
172,8
170,14
171,12
170,13
160,7
164,12
163,14
166,14
166,14
164,16
158,10
162,12
164,16
159,12
161,13
161,16
156,6
160,12
158,10
154,11
158,14
162,14
160,15
158,13
158,11
163,16
162,15
158,8
160,14
160,12
156,8
161,12
172,18
161,12
162,12
160,10
161,10
164,14
160,8
159,9
168,14
164,8
162,7
166,10
166,10
170,10
166,4
173,12
168,6
171,8
175,10
170,3
173,8
174,6
168,2
177,8
176,4
182,11
176,2
180,5
182,4
182,4
185,6
182,3
186,4
188,5
184,3
187,6
178,0
188,2
188,2
190,4
188,3
188,0
186,0
186,2
178,0
192,0
179,0
184,0
190,2
190,0
190,1
197,2
190,1
193,0
200,4
192,0
198,2
195,0
198,0
198,0
204,6
201,2
202,1
202,1
204,4
206,6
206,5
206,6
204,2
210,9
205,4
213,10
212,8
212,8
211,6
214,8
212,6
214,8
212,8
212,8
216,8
218,12
230,23
215,7
221,12
226,14
224,14
226,14
231,20
230,20
237,26
240,28
235,22
240,25
241,26
243,28
241,26
242,30
246,32
249,34
248,33
258,40
258,40
250,38
262,47
267,50
268,51
272,54
280,62
279,62
282,66
288,69
289,74
300,82
308,90
310,94
320,102
332,114
337,118
340,126
358,138
368,148
377,160
390,171
398,180
408,192
430,213
454,236
498,276
542,324
610,390
716,498
850,632
1022,804
1220,1003
1456,1242
1738,1520
1982,1764
2172,1956
2228,2010
2150,1934
1980,1766
1794,1578
1601,1384
1404,1186
1207,992
1046,829
901,686
782,566
676,462
601,385
523,308
469,253
418,201
388,173
358,141
338,122
324,108
310,96
310,94
288,72
289,73
278,61
268,56
257,42
258,43
263,48
248,35
246,31
245,30
244,28
242,27
237,27
230,17
240,28
237,25
232,22
234,22
236,24
226,17
227,16
227,16
230,21
226,18
226,13
229,20
231,24
228,16
224,14
226,19
230,24
220,14
221,16
216,10
218,12
214,12
216,12
215,10
212,6
201,2
212,8
212,10
206,6
214,10
200,2
207,6
210,10
200,4
205,8
198,2
202,7
194,2
191,0
196,2
198,5
189,0
200,8
195,4
187,0
188,1
190,3
192,4
190,4
190,4
187,4
191,8
182,0
186,4
184,3
182,0
184,4
183,6
176,0
175,0
174,0
178,0
176,0
179,2
167,0
172,0
172,1
176,0
166,0
171,0
170,0
170,2
172,1
171,2
173,2
170,0
172,2
169,2
175,6
172,5
169,3
173,6
174,10
176,12
172,8
170,9
170,8
168,8
168,6
158,3
162,4
166,8
164,6
165,8
165,10
156,2
162,6
161,6
154,2
160,6
154,4
155,4
156,6
153,4
153,6
153,6
152,5
153,5
154,7
158,12
150,4
148,5
148,5
146,6
144,4
152,8
146,6
142,2
144,4
141,2
144,4
140,1
141,2
140,0
144,7
142,4
138,1
140,2
136,1
137,2
140,4
139,3
142,4
134,1
132,2
136,3
136,3
133,2
134,2
137,4
138,6
138,4
126,0
135,3
130,0
130,1
134,1
130,2
131,2
134,4
130,2
132,2
136,6
131,2
136,8
132,3
134,4
134,6
136,6
134,6
130,0
136,6
134,4
138,7
129,2
134,4
133,4
133,6
134,6
132,5
132,4
128,0
125,0
122,0
126,0
122,0
123,0
126,0
126,0
124,0
119,0
120,0
120,0
124,0
128,1
124,0
120,0
128,0
126,0
127,0
130,2
125,0
126,0
123,0
128,4
138,6
130,4
128,2
130,3
132,3
134,4
137,6
133,2
135,4
128,0
130,0
131,3
128,0
132,3
129,0
132,3
138,5
136,1
136,0
134,1
130,0
128,0
136,2
132,0
130,0
130,0
132,0
133,0
130,1
129,0
130,0
127,0
135,4
123,0
124,0
122,0
122,0
130,2
122,0
117,0
122,0
123,0
120,0
116,0
120,0
116,0
116,0
123,0
127,0
118,0
112,0
115,0
114,0
120,0
122,0
118,0
123,0
