180,6
184,7
176,0
187,3
196,7
192,0
201,0
204,2
206,0
218,5
218,1
226,0
229,2
240,4
242,0
246,0
253,2
255,0
264,0
262,0
268,0
274,0
276,0
278,2
276,0
274,0
266,0
269,0
262,0
266,6
252,2
254,4
248,5
241,4
233,5
230,8
220,2
224,11
214,10
203,3
205,9
202,12
192,4
194,6
196,16
190,12
188,12
187,12
182,10
174,3
176,7
183,14
174,10
175,11
172,9
175,18
172,14
171,14
166,13
166,13
164,14
166,14
164,12
162,13
159,11
164,14
165,17
166,20
157,9
162,17
160,11
162,14
160,12
154,10
158,14
158,10
161,16
158,12
160,13
160,12
156,9
164,14
160,14
159,10
158,10
158,9
172,18
158,10
160,9
162,12
161,10
160,9
162,10
160,10
158,4
164,9
168,13
163,8
162,6
166,7
170,8
172,11
176,14
168,4
170,5
168,0
170,5
174,5
174,7
177,8
180,8
180,10
172,1
180,6
182,4
185,6
185,6
179,2
188,6
183,1
180,1
180,0
182,0
182,0
186,1
183,0
184,2
184,0
190,2
179,0
184,0
192,0
180,0
180,0
184,0
193,0
186,0
186,0
184,0
192,0
192,1
196,2
196,0
198,0
198,1
196,0
196,0
200,2
197,0
202,0
202,3
201,2
201,0
206,6
198,0
200,2
205,4
201,0
201,2
207,3
200,0
208,6
212,6
209,2
207,3
205,2
210,2
205,2
204,0
212,4
214,4
214,4
217,6
221,10
212,1
216,5
210,0
209,0
211,0
215,2
213,0
218,2
214,0
208,0
220,6
213,0
214,0
220,2
222,4
216,4
222,6
218,1
218,2
224,6
222,6
222,5
216,2
220,3
216,2
223,6
222,5
220,4
225,7
232,13
222,3
215,1
221,2
234,14
223,6
220,0
230,12
228,12
232,14
226,8
232,11
228,10
228,8
232,13
230,12
228,9
230,12
232,18
238,20
234,16
242,25
236,18
236,20
236,21
240,25
239,22
238,20
240,24
246,28
242,27
248,31
250,35
250,34
250,36
256,40
250,34
252,37
254,37
260,44
258,42
258,44
266,49
269,53
266,50
271,54
274,62
276,61
278,63
292,76
290,77
298,83
292,76
300,84
294,80
300,90
300,88
304,93
316,104
308,97
319,107
328,118
331,122
336,126
345,134
348,138
358,150
366,154
381,172
382,174
396,185
406,198
416,208
444,238
470,264
496,291
542,336
607,402
684,482
808,604
924,719
1099,894
1257,1058
1452,1249
1658,1456
1864,1664
2053,1850
2164,1965
2224,2024
2144,1944
2001,1806
1830,1632
1633,1437
1475,1280
1308,1114
1164,970
1036,842
924,732
812,620
712,520
630,439
542,354
482,294
435,248
411,222
373,186
352,166
323,140
292,110
278,95
269,88
252,71
248,65
242,62
232,55
228,49
223,41
214,37
208,28
208,31
202,24
198,22
196,20
199,24
196,20
188,16
185,12
191,18
186,14
194,22
184,15
190,18
184,12
184,14
180,12
184,15
180,14
184,18
186,18
184,20
190,26
184,20
179,18
182,20
185,24
182,20
178,21
184,26
177,19
178,20
179,22
176,20
172,18
176,20
172,18
169,17
171,16
168,18
162,12
164,14
162,12
164,17
161,14
162,14
162,14
156,10
162,16
154,6
151,8
153,10
154,14
148,8
156,12
144,6
146,6
150,6
146,6
144,4
142,3
142,3
142,3
141,4
142,4
138,3
142,4
137,4
138,3
145,9
141,5
140,2
136,2
136,5
138,5
137,4
138,6
141,8
138,4
135,3
140,4
136,6
139,6
134,2
134,3
138,6
136,4
137,8
142,12
138,8
130,0
135,5
131,1
134,6
134,4
140,10
132,4
137,6
134,5
134,4
136,7
132,2
139,8
136,8
137,8
132,3
130,2
132,6
134,6
136,8
133,4
127,2
125,2
126,0
124,0
121,0
126,0
124,0
126,0
122,0
121,0
124,0
124,0
127,0
126,1
128,3
130,0
128,3
128,1
131,2
126,0
126,0
126,0
129,2
135,4
130,4
130,2
129,2
132,2
131,0
135,4
134,3
134,4
130,0
128,0
127,0
128,1
130,0
128,0
128,1
140,6
132,0
138,2
132,0
135,1
134,0
132,0
137,2
130,0
132,2
130,0
126,0
130,1
126,0
131,0
126,0
137,4
120,0
127,0
121,0
122,0
119,0
116,0
124,0
120,0
120,0
122,0
118,0
120,0
120,0
120,0
120,0
120,0
116,0
116,0
116,0
117,0
122,0
117,0
118,0
124,0
