176,2
175,1
178,0
194,7
192,2
196,2
204,3
206,4
206,2
214,1
214,0
232,6
232,4
228,0
248,2
253,4
248,0
258,0
266,0
264,0
268,0
270,0
278,0
274,0
274,1
274,0
282,6
265,0
266,2
269,8
258,3
254,5
247,3
242,6
225,0
228,6
228,9
214,2
212,8
204,4
202,8
196,6
196,8
203,16
186,6
186,7
186,10
184,8
182,11
180,9
182,13
177,8
174,9
174,10
170,7
172,15
166,8
174,16
165,12
164,11
160,10
160,8
165,14
157,8
160,12
162,12
168,20
159,12
160,12
158,12
164,15
162,14
159,12
156,12
159,15
160,12
164,18
160,15
159,12
164,16
163,16
162,12
162,16
160,11
157,9
162,12
166,12
160,10
164,12
162,13
166,14
168,18
169,18
165,15
165,11
172,17
174,18
170,14
172,16
174,15
178,16
180,20
176,14
181,18
178,13
184,18
184,20
190,20
186,18
190,21
192,20
201,30
196,22
202,27
214,36
211,32
217,38
222,42
224,42
230,48
235,54
246,64
254,72
265,78
284,98
296,111
308,122
323,135
348,160
402,215
458,270
573,380
706,516
886,694
1084,890
1248,1053
1361,1168
1309,1114
1179,986
1016,820
852,656
711,516
584,386
490,292
430,232
376,176
339,141
302,102
293,92
275,74
271,69
252,52
249,48
244,44
242,40
236,35
234,33
232,28
231,27
242,38
230,26
230,25
232,26
232,26
226,22
226,23
226,18
230,24
230,23
233,25
234,24
238,28
230,20
230,20
227,16
230,19
224,12
234,22
231,18
234,19
230,16
230,15
228,13
232,19
225,11
224,9
224,9
234,16
228,10
226,13
236,21
229,12
228,12
230,12
230,12
224,7
230,14
230,12
220,5
234,15
229,12
230,14
226,8
228,10
230,11
222,8
228,8
224,5
231,14
224,5
221,3
229,12
220,3
226,9
230,8
226,8
226,6
222,2
226,8
227,8
220,3
215,2
216,2
224,6
222,6
222,4
218,2
222,8
217,2
217,0
222,4
212,0
225,8
218,3
220,4
214,3
222,6
218,3
214,2
218,4
211,0
214,0
216,2
211,0
210,0
213,0
212,0
210,0
212,0
204,0
205,0
206,0
204,0
206,0
212,2
206,0
208,0
203,0
200,0
202,0
200,0
200,0
200,0
200,0
199,0
195,0
198,0
195,0
196,0
194,0
194,0
190,0
193,0
192,0
189,0
185,0
192,0
186,0
187,0
191,0
192,0
184,0
196,0
192,0
198,0
188,0
190,0
191,0
188,0
187,0
186,0
190,0
184,0
182,0
186,0
182,0
178,0
172,0
176,0
178,0
178,0
170,0
174,0
182,0
170,0
177,0
176,0
176,0
178,0
176,0
170,0
174,0
172,0
168,0
165,0
169,0
168,0
166,0
166,0
170,0
164,0
172,0
169,0
164,0
162,0
164,0
158,0
170,0
157,0
162,0
164,0
161,0
160,0
158,0
164,0
167,0
162,0
159,0
164,0
162,0
160,0
160,0
160,0
159,0
162,0
159,0
160,0
158,0
163,2
153,0
160,2
157,2
154,0
160,3
154,0
156,4
154,0
156,2
154,2
156,2
150,0
150,2
154,4
150,0
149,2
146,0
149,2
152,4
148,2
148,3
148,1
142,0
144,2
146,6
140,1
144,1
138,2
139,0
139,0
138,0
142,2
141,2
141,2
134,0
137,2
135,0
137,2
134,0
134,2
134,2
138,2
139,3
137,1
136,2
128,1
130,0
138,5
134,2
130,1
133,0
128,0
138,3
132,2
134,1
132,1
133,2
134,2
135,4
132,2
132,2
130,2
133,2
130,0
128,0
130,2
134,4
130,3
128,2
133,2
127,0
130,0
130,3
130,0
140,9
132,4
132,2
135,6
131,3
134,7
132,4
130,3
132,3
126,1
124,0
129,1
122,0
125,0
122,0
126,0
124,0
120,0
122,0
121,0
120,0
122,0
122,0
124,0
127,0
124,1
124,0
126,0
124,0
126,0
128,2
126,1
136,4
128,3
128,0
131,2
133,4
132,1
132,0
130,0
130,0
134,2
128,0
130,0
127,0
132,2
132,2
128,0
138,4
138,2
136,1
130,0
136,2
136,2
128,0
133,1
132,0
132,1
123,0
134,0
124,0
124,0
128,0
124,0
132,0
129,0
126,0
123,0
123,0
127,0
120,0
124,0
121,0
126,0
120,0
117,0
116,0
119,0
118,0
124,0
122,0
114,0
116,0
123,0
116,0
121,0
120,0
124,0
120,0
