174,1
180,4
178,2
189,2
189,2
194,2
204,2
202,0
208,2
212,1
218,2
230,4
232,6
236,0
248,2
243,0
256,3
256,0
263,0
272,2
268,0
265,0
279,2
278,4
280,2
274,0
274,3
274,2
271,6
267,6
261,6
263,13
250,4
248,12
240,10
238,16
224,6
219,6
216,12
210,10
209,13
200,10
206,17
199,12
198,18
194,16
190,14
187,12
192,20
186,16
186,17
184,15
179,14
180,16
180,18
180,23
180,22
176,19
168,14
172,19
172,22
174,22
178,27
173,24
174,26
178,28
182,34
180,34
190,42
189,44
197,48
209,61
219,72
248,104
288,144
345,198
400,254
438,292
472,325
443,296
384,238
328,178
272,124
247,98
218,70
206,57
200,46
184,36
182,31
180,30
178,26
174,24
172,21
172,22
174,20
175,20
172,16
178,23
178,22
175,16
180,17
179,18
182,20
178,14
180,14
182,15
184,20
186,16
183,16
184,14
190,18
184,14
190,17
192,17
190,12
190,12
187,8
190,10
196,14
197,14
194,13
192,10
192,10
197,10
196,9
194,10
190,4
196,8
196,7
188,0
188,0
192,2
185,0
188,0
192,0
194,1
187,0
189,0
198,6
194,2
194,0
194,1
196,0
198,0
200,2
201,3
202,4
210,10
200,2
210,8
203,4
202,2
208,7
206,6
206,4
206,4
202,0
206,3
208,4
202,0
204,2
211,6
213,7
206,0
211,7
202,2
210,2
204,4
209,2
210,2
214,4
213,3
210,0
214,4
213,2
211,0
213,2
210,2
210,0
212,0
218,2
212,0
210,0
212,2
213,0
210,0
212,0
212,0
214,0
211,0
215,2
210,0
213,0
213,0
210,0
214,0
218,2
220,4
208,0
218,0
213,0
218,2
216,2
210,0
212,0
208,0
218,0
216,0
218,0
216,0
212,0
216,0
213,0
213,0
219,0
212,0
212,0
210,0
214,0
219,1
206,0
208,0
217,4
212,0
216,0
204,0
212,0
204,0
206,0
209,0
212,0
210,0
212,0
204,0
208,0
206,0
205,0
204,0
208,0
210,0
206,0
212,0
207,0
208,0
206,0
204,0
208,0
208,0
210,0
202,0
210,0
202,0
206,0
208,0
205,0
206,0
210,0
202,0
196,0
201,0
198,0
198,0
196,0
199,0
194,0
192,0
200,0
188,0
190,0
192,0
195,0
188,0
186,0
185,0
186,0
183,0
184,0
186,0
185,0
189,0
184,0
182,0
190,0
192,0
188,0
188,0
191,0
193,0
186,0
186,0
176,0
190,0
188,0
180,0
180,0
174,0
178,0
172,0
177,0
172,0
170,0
174,0
174,0
174,0
168,0
170,0
171,0
175,0
176,0
174,0
170,0
173,0
171,0
172,0
165,0
169,0
170,0
167,0
162,0
164,0
162,0
167,0
160,0
160,0
156,0
164,0
159,0
164,0
158,0
157,0
160,0
162,0
161,0
154,0
161,0
167,0
156,0
164,0
165,0
164,0
158,0
162,0
166,3
158,0
162,1
162,2
158,0
162,4
160,0
152,0
150,0
156,0
157,0
160,4
154,0
159,6
157,1
156,2
152,2
160,6
152,2
150,1
150,0
150,0
148,2
150,3
152,5
149,3
150,3
146,2
148,2
144,2
142,0
141,1
144,4
144,2
147,8
142,2
142,0
144,4
140,0
136,0
140,2
139,0
139,2
135,0
133,0
138,2
130,0
140,6
138,2
141,5
138,1
136,1
133,3
130,0
138,4
132,2
133,0
131,0
132,0
135,2
134,4
134,2
133,2
132,1
130,0
134,2
134,5
130,0
129,0
133,1
132,2
130,2
128,1
130,0
131,0
132,5
134,3
132,4
134,4
132,3
130,2
136,5
134,6
134,6
131,2
134,6
130,3
130,2
126,0
130,0
125,0
122,0
130,1
124,0
120,0
122,0
124,0
128,0
120,0
119,0
121,0
120,0
124,0
124,0
122,0
132,2
126,0
124,0
133,4
126,0
127,0
126,0
125,2
135,3
127,0
132,4
132,3
131,2
132,2
129,0
136,5
132,1
134,2
129,0
128,0
126,0
133,3
128,0
131,2
142,6
134,0
136,2
130,0
132,0
128,0
133,1
132,0
132,1
128,0
128,0
133,0
130,0
124,0
128,0
128,0
132,1
122,0
124,0
128,0
121,0
126,0
121,0
126,0
122,0
120,0
123,0
121,0
117,0
120,0
118,0
122,0
127,0
116,0
117,0
114,0
114,0
120,0
118,0
122,1
121,0
