176,2
186,8
186,8
186,0
196,5
198,3
204,2
204,2
212,4
213,0
214,0
226,0
228,1
240,3
242,0
250,1
254,0
254,0
260,0
262,0
272,0
276,0
276,0
272,0
276,0
274,0
277,0
272,0
263,1
267,5
251,0
251,0
246,1
244,6
230,0
226,3
225,6
222,9
215,10
206,6
197,0
200,10
198,8
192,4
195,14
190,10
189,12
181,5
182,10
179,8
176,6
179,9
176,10
176,11
174,10
165,8
168,8
170,12
164,9
164,10
161,10
158,6
170,18
158,8
158,10
166,14
160,11
158,10
162,12
156,10
162,12
162,14
162,14
154,10
162,16
164,16
156,10
154,8
162,13
165,16
161,14
155,5
161,13
160,10
156,8
154,4
164,9
158,8
162,10
164,14
160,8
165,14
163,10
161,10
164,9
166,9
164,7
166,10
168,10
168,8
174,10
168,7
172,8
168,3
170,4
174,6
173,8
174,4
170,2
175,4
180,6
178,6
178,4
180,5
180,2
182,3
185,6
186,6
186,3
189,5
185,3
184,4
180,1
186,0
190,2
180,0
188,3
182,0
185,0
180,0
184,0
180,0
186,0
188,0
190,0
184,0
182,0
190,0
188,0
183,0
186,0
190,0
192,0
184,0
191,0
196,0
192,0
195,0
192,0
198,0
198,0
198,0
197,0
204,6
200,0
199,0
199,0
204,0
204,0
200,0
198,0
206,2
196,0
202,0
201,0
194,0
200,0
208,2
200,0
207,0
206,0
208,0
212,0
205,0
208,0
206,0
209,2
208,0
212,0
209,0
208,0
212,0
210,0
210,0
212,1
206,0
212,0
212,0
214,0
206,0
212,2
210,0
213,0
210,0
211,0
212,0
207,0
210,0
205,0
212,0
210,0
211,0
214,0
212,1
216,0
206,0
214,0
212,0
210,0
211,0
213,0
210,0
210,0
208,0
213,0
212,0
212,0
216,0
212,0
208,0
210,0
208,0
206,0
216,1
209,0
213,0
206,0
210,0
206,0
210,0
205,0
214,0
204,0
211,0
209,0
206,0
204,0
205,0
204,0
213,0
202,0
213,0
204,0
207,0
204,0
208,0
209,0
206,0
213,0
200,0
207,0
200,0
204,0
206,0
204,0
210,0
207,0
203,0
200,0
201,0
198,0
196,0
196,0
200,0
196,0
200,0
195,0
196,0
190,0
192,0
190,0
190,0
190,0
190,0
182,0
182,0
186,0
187,0
186,0
191,0
187,0
196,0
186,0
193,0
194,0
188,0
196,0
189,0
188,0
190,0
186,0
192,0
192,0
180,0
184,0
187,0
182,0
174,0
180,0
182,0
180,0
172,0
179,0
175,0
176,0
178,0
176,0
181,0
179,0
176,0
176,0
172,0
168,0
172,0
172,0
175,0
172,0
168,0
172,0
174,0
168,0
172,0
168,0
158,0
164,0
165,0
165,0
166,0
159,0
162,0
162,0
160,0
166,0
164,0
164,0
166,0
162,0
162,0
164,0
162,0
164,0
164,0
164,0
168,3
164,1
156,0
162,2
165,3
167,4
158,0
162,4
162,2
163,4
160,4
161,4
158,4
158,4
158,2
156,3
159,4
154,4
152,0
154,2
155,4
154,5
150,3
156,8
154,6
152,4
154,6
152,4
146,2
146,2
140,0
144,2
156,11
142,2
140,0
146,0
146,4
144,3
137,0
138,0
146,4
138,1
140,2
140,2
139,2
142,6
138,2
138,0
141,6
140,2
138,2
136,3
139,4
132,0
131,0
133,2
140,6
132,2
144,7
135,4
134,2
136,4
136,4
138,5
138,6
138,8
133,2
135,4
137,4
133,2
136,4
132,4
135,4
138,7
127,0
138,7
133,3
134,3
134,4
138,6
137,6
130,2
136,6
134,4
132,4
129,1
135,6
134,4
132,2
126,0
126,3
124,0
127,0
120,0
128,0
122,0
132,2
118,0
123,0
122,0
130,2
128,0
126,0
128,2
130,2
128,0
128,2
130,0
132,4
131,2
130,2
132,5
137,4
130,2
130,2
130,2
129,0
135,4
134,3
132,2
134,2
134,2
134,3
130,0
133,4
133,2
130,0
134,3
140,4
138,2
139,2
138,2
134,0
134,0
132,0
132,0
132,0
126,0
134,1
132,0
132,0
128,0
134,0
129,0
132,2
124,0
126,0
126,0
124,0
124,0
118,0
124,0
124,0
124,0
122,0
122,0
123,0
120,0
113,0
126,0
124,0
118,0
118,0
118,0
116,0
122,0
118,0
118,0
122,0
