180,6
182,6
181,4
188,2
194,5
195,1
204,2
206,4
208,4
212,0
213,0
226,1
229,0
238,2
243,1
254,5
261,6
257,0
259,1
266,0
270,0
275,0
277,0
273,0
275,0
278,0
269,0
269,1
267,2
264,2
254,2
260,10
245,0
244,7
230,2
228,6
227,8
223,10
214,10
212,12
210,14
206,16
202,14
198,12
194,14
189,10
185,9
188,12
184,12
176,6
178,9
176,8
180,16
178,14
176,14
170,14
170,12
174,17
166,13
165,12
159,10
166,14
170,19
166,17
164,16
166,15
165,17
161,14
160,12
156,12
161,12
156,8
161,14
160,16
161,17
158,10
157,12
156,10
168,20
158,10
158,11
164,15
158,10
158,10
166,18
164,14
170,16
166,17
163,12
166,16
170,19
166,16
168,16
169,19
174,20
174,18
174,19
170,14
180,24
178,18
185,22
184,23
192,30
190,26
192,26
196,30
198,34
206,37
208,40
210,40
226,54
228,58
242,68
247,72
254,77
272,94
286,108
310,130
341,158
400,216
472,292
596,415
763,580
925,738
1116,929
1188,1002
1155,970
1048,860
915,726
754,567
632,444
516,322
434,244
385,193
340,146
300,105
280,87
267,72
252,59
242,45
238,42
236,40
234,37
235,36
228,30
230,30
230,32
227,27
227,26
232,32
228,26
220,20
225,24
218,18
220,18
228,26
220,18
226,22
222,18
231,27
224,19
222,18
220,14
222,15
224,20
224,22
222,14
220,14
226,20
224,16
222,12
226,16
224,13
226,15
226,14
223,12
226,14
220,9
222,8
222,7
229,14
235,20
230,14
222,10
228,14
228,13
231,16
229,12
230,12
224,10
228,12
222,5
228,11
227,9
224,7
226,9
228,12
218,0
222,8
225,6
221,4
225,9
222,4
220,2
230,11
221,6
216,0
221,2
228,10
222,2
224,6
220,4
225,8
221,4
226,4
224,6
221,1
218,0
222,4
221,2
212,0
213,1
220,3
224,6
220,2
214,1
216,2
218,4
216,0
214,0
212,0
211,0
212,0
212,0
210,0
206,0
212,0
216,1
214,0
208,0
205,0
212,0
211,0
212,0
206,0
213,0
203,0
214,0
208,0
203,0
204,0
202,0
206,0
203,0
208,0
206,0
206,0
208,0
198,0
198,0
200,0
200,0
194,0
205,0
201,0
196,0
193,0
190,0
196,0
188,0
192,0
190,0
190,0
188,0
188,0
186,0
186,0
192,0
188,0
190,0
190,0
190,0
190,0
190,0
194,0
189,0
192,0
188,0
184,0
192,0
192,0
186,0
185,0
184,0
184,0
182,0
182,0
178,0
174,0
184,0
174,0
174,0
178,0
176,0
176,0
174,0
172,0
174,0
176,0
176,0
169,0
176,0
170,0
171,0
169,0
171,0
168,0
168,0
169,0
172,0
164,0
167,0
163,0
163,0
160,0
168,0
165,0
166,0
160,0
162,0
162,0
156,0
164,0
162,0
167,0
171,0
161,0
160,0
164,0
156,0
164,0
162,0
164,0
164,2
164,0
158,0
160,2
156,0
160,0
150,0
156,0
158,0
158,2
160,2
160,4
156,2
153,0
158,4
151,0
156,2
154,4
154,3
155,4
148,0
152,5
147,2
150,2
152,4
147,0
146,0
150,2
146,4
142,0
140,1
142,2
154,10
135,0
144,4
141,0
142,2
140,1
136,0
139,0
138,0
138,1
134,0
140,3
139,1
134,2
135,4
136,1
142,6
136,1
134,0
128,0
140,6
134,0
134,2
134,1
138,5
130,0
140,5
125,0
136,3
130,0
130,0
133,1
133,2
128,2
136,6
128,0
137,5
135,5
128,0
134,7
132,2
136,5
132,4
132,2
131,2
136,6
133,4
132,2
136,5
132,4
128,0
132,3
126,0
127,0
133,6
128,0
130,2
124,0
120,0
128,0
121,0
124,0
126,0
122,0
126,0
116,0
122,0
122,0
122,0
124,0
125,0
124,0
128,0
124,0
126,1
127,0
128,0
130,2
128,0
130,3
140,8
126,0
131,4
127,1
129,0
134,3
138,6
132,2
130,0
129,0
132,2
132,2
132,4
129,2
130,1
132,3
138,4
135,0
135,2
132,0
132,0
130,0
132,0
132,0
134,1
126,0
126,0
128,0
128,0
126,0
130,0
129,0
132,0
124,0
127,0
119,0
126,0
120,0
122,0
123,0
122,0
119,0
120,0
117,0
122,0
120,0
118,0
120,0
121,0
117,0
116,0
114,0
120,0
119,0
122,0
118,0
120,0
