170,0
177,1
181,2
188,2
188,0
194,0
198,0
200,0
206,1
212,0
214,0
228,1
230,0
236,1
244,0
248,0
245,0
262,4
266,0
262,0
277,3
275,0
279,0
279,2
272,0
272,0
266,0
274,4
266,1
255,0
256,0
255,3
244,0
244,7
230,2
234,10
223,3
220,6
213,7
208,6
201,3
198,6
200,10
198,9
192,10
184,4
184,6
187,10
181,8
182,10
178,7
182,12
174,6
174,8
170,5
169,10
166,6
166,7
166,10
166,12
157,6
161,7
162,9
160,10
166,16
168,14
156,6
162,12
156,6
157,10
158,6
166,16
158,8
156,10
156,10
161,12
155,8
163,16
164,14
161,12
158,9
157,6
156,8
161,10
160,10
164,13
172,16
158,7
164,10
162,10
163,10
164,11
159,6
162,10
164,8
166,9
168,10
170,12
165,7
172,10
172,7
172,10
172,8
174,9
178,10
175,6
172,6
176,4
176,6
178,7
181,6
180,8
179,4
182,5
189,10
181,2
184,4
183,3
182,0
189,4
183,2
188,4
188,3
188,1
190,3
190,3
192,6
192,2
198,7
188,0
190,2
194,0
186,0
192,0
189,0
194,0
192,0
202,5
198,4
204,5
202,4
202,4
207,8
212,12
205,6
210,9
208,9
212,10
218,15
219,16
219,15
222,20
218,15
227,25
220,16
224,22
224,20
228,22
229,23
229,23
232,25
239,32
246,38
241,32
244,38
244,38
258,48
258,50
260,52
266,56
274,62
283,70
287,74
294,80
294,80
308,95
326,112
324,111
352,138
366,148
374,157
382,164
404,188
416,202
454,238
486,270
552,335
634,414
760,540
906,690
1121,904
1368,1148
1651,1432
1870,1650
1984,1764
1989,1770
1844,1626
1660,1440
1466,1250
1300,1079
1118,898
942,724
796,576
678,458
582,360
504,288
452,230
417,196
380,160
342,120
324,104
318,100
304,84
286,67
288,65
277,57
276,54
264,44
270,50
260,39
256,36
248,32
259,38
250,30
244,25
250,30
244,26
242,26
241,24
249,30
240,21
242,24
248,28
240,22
246,28
247,30
247,29
248,31
248,30
248,30
250,32
239,20
240,22
244,26
238,22
232,14
233,15
228,10
232,13
228,14
230,14
226,9
232,16
222,8
224,7
222,5
222,4
223,6
218,6
216,2
214,2
219,5
217,6
218,4
216,4
220,9
214,2
213,0
208,2
210,2
217,4
206,0
207,0
206,0
210,1
207,0
200,0
202,0
202,0
211,2
197,0
198,0
203,0
204,0
202,0
200,0
205,2
204,2
205,3
204,0
200,0
203,2
200,0
189,0
196,0
198,0
190,0
192,0
193,0
190,0
187,0
190,0
189,0
190,0
187,0
186,0
188,0
186,0
184,0
176,0
181,0
184,3
182,0
179,0
182,0
180,0
174,0
174,0
172,0
180,0
176,0
169,0
172,0
170,0
166,0
174,0
168,0
174,0
168,0
165,0
164,0
166,0
167,0
166,0
170,0
170,0
169,0
165,0
168,0
165,0
168,1
170,1
164,0
164,0
164,0
162,0
164,2
160,2
158,0
158,1
159,0
159,0
160,1
161,2
159,2
161,6
160,2
157,0
153,0
164,8
153,2
158,5
152,2
152,2
154,4
150,2
152,4
156,6
152,4
152,4
152,2
143,0
146,1
147,5
144,2
146,0
140,0
142,0
146,2
138,0
141,0
136,0
140,2
139,0
139,0
135,0
136,0
135,0
140,4
134,0
138,2
138,2
136,0
138,2
132,0
136,1
138,2
136,2
134,0
138,3
132,1
136,0
133,1
138,2
132,0
130,0
134,0
138,4
128,0
136,4
129,0
136,1
136,4
131,1
132,2
134,3
134,2
132,2
134,2
136,5
130,1
132,2
132,0
134,2
132,2
138,8
134,2
133,4
135,6
128,0
130,0
131,2
127,0
124,0
126,0
132,4
120,0
126,0
124,0
132,2
120,0
125,0
122,0
122,0
126,0
128,0
124,0
130,1
128,0
126,0
128,0
129,0
133,2
128,0
124,0
134,1
128,1
128,0
130,1
130,1
135,2
132,2
133,0
136,3
132,2
133,2
133,0
129,1
130,0
136,4
128,0
142,6
132,0
138,1
135,0
132,0
133,0
130,0
135,0
132,0
128,0
129,0
134,0
128,0
126,0
128,0
127,0
134,0
120,0
124,0
124,0
123,0
125,0
120,0
123,0
120,0
120,0
116,0
118,0
118,0
124,0
114,0
121,0
122,0
116,0
118,0
120,0
118,0
119,0
120,0
120,0
120,0
