177,2
179,0
174,0
195,6
192,0
194,0
201,0
207,2
205,0
216,0
214,0
227,0
230,0
238,4
245,0
248,0
245,0
250,0
263,0
265,0
272,0
278,0
280,0
279,2
274,0
272,0
278,2
270,0
266,2
263,0
262,4
245,0
239,0
242,2
234,2
236,12
230,8
220,4
211,4
204,2
199,2
201,8
196,4
196,6
192,10
186,4
186,7
190,12
184,9
180,7
174,2
180,8
172,4
170,4
166,2
176,16
172,10
172,12
164,8
168,13
164,11
163,8
163,8
162,11
164,14
164,10
160,10
160,10
164,13
156,8
160,8
158,6
160,10
155,8
160,12
157,6
158,10
152,4
164,14
162,12
155,6
158,6
158,8
156,4
164,14
160,8
162,4
160,8
166,12
162,10
160,6
162,8
162,8
158,4
167,10
164,6
162,4
164,6
166,8
168,6
170,5
166,3
172,8
175,8
175,6
175,5
168,0
173,1
175,4
175,2
178,4
174,0
180,4
184,6
180,2
182,0
186,5
184,3
187,2
186,1
180,0
182,0
180,0
188,2
186,0
188,2
184,2
186,0
184,0
182,0
182,0
187,0
182,0
186,0
184,0
187,0
190,0
188,0
188,0
190,0
192,0
194,0
198,0
195,0
194,0
201,2
194,0
198,0
196,0
198,0
206,2
201,0
206,2
196,0
200,0
194,0
200,0
202,0
202,0
202,0
200,0
206,0
201,0
199,0
210,2
198,0
202,0
205,0
211,2
208,0
211,0
208,0
206,0
212,0
208,0
208,0
210,0
210,0
212,0
214,0
207,0
206,0
212,0
209,0
210,0
208,0
212,0
210,0
210,0
206,0
212,0
214,0
214,1
214,0
216,0
210,0
208,0
210,0
211,0
214,0
208,0
213,0
214,0
209,0
217,0
210,0
218,0
210,0
218,1
216,0
214,0
210,0
210,0
215,0
216,0
212,0
207,0
216,0
216,0
215,0
207,0
210,0
214,0
216,0
210,0
214,0
209,0
212,0
208,0
212,0
210,0
209,0
218,0
210,0
214,0
208,0
216,0
208,0
210,0
214,0
214,0
212,0
205,0
208,0
209,0
208,0
208,0
218,0
210,0
207,0
210,0
207,0
210,0
204,0
212,0
209,0
210,0
208,0
202,0
204,0
198,0
198,0
200,0
204,0
204,0
196,0
186,0
194,0
198,0
192,0
198,0
193,0
196,0
196,0
194,0
188,0
191,0
190,0
192,0
196,0
191,0
194,0
188,0
194,0
191,0
192,0
189,0
192,0
192,0
192,0
190,0
190,0
190,0
182,0
184,0
188,0
180,0
179,0
184,0
184,0
182,0
178,0
179,0
182,0
180,0
179,0
184,0
188,0
176,0
180,0
174,0
174,0
178,0
174,0
176,0
176,0
174,0
171,0
178,0
180,0
172,0
174,0
180,0
174,0
170,0
170,0
167,0
176,0
162,0
166,0
162,0
164,0
165,0
172,1
174,0
173,0
171,2
164,0
169,0
167,0
170,1
167,1
168,2
170,3
168,2
166,3
168,4
170,6
168,4
165,6
166,5
166,5
170,8
162,2
164,5
161,4
164,4
160,3
158,2
161,4
156,3
162,8
164,10
157,4
158,8
156,6
158,8
157,6
158,8
152,2
158,8
150,4
151,6
152,9
151,8
158,12
144,2
149,6
154,6
143,1
145,4
144,2
142,2
149,6
143,3
143,2
143,3
144,2
140,4
140,2
142,3
146,6
148,7
140,2
140,6
142,6
140,4
138,2
142,5
142,6
142,8
142,3
138,5
143,7
148,14
140,6
143,8
142,6
140,8
140,6
139,6
144,8
140,6
142,10
140,10
138,5
142,8
137,6
146,12
142,10
138,5
145,13
143,10
148,15
142,12
143,11
140,8
142,11
134,4
135,4
142,11
141,8
134,5
135,7
135,3
131,2
132,4
131,0
128,0
137,4
128,0
134,2
130,1
130,1
134,0
134,2
131,4
135,4
134,4
134,4
142,10
138,8
135,5
135,5
138,8
146,12
139,9
141,10
140,9
139,6
138,5
141,7
144,10
139,5
144,9
140,7
140,6
136,4
142,8
141,8
144,12
150,12
147,8
150,12
144,6
142,6
144,6
142,4
142,5
142,5
144,9
144,9
148,10
144,8
142,8
146,8
146,9
152,16
150,17
146,12
154,20
152,18
150,14
150,18
156,20
151,16
156,21
156,23
158,27
157,23
158,26
157,28
153,19
162,30
154,24
154,25
154,23
151,22
147,14
148,18
143,13
142,12
