178,3
178,2
174,0
194,6
190,0
196,2
200,0
206,2
204,0
218,4
217,0
228,1
232,1
234,0
244,0
244,0
261,5
258,0
260,0
270,0
271,0
272,0
276,0
272,0
270,0
280,2
269,0
270,0
270,4
264,7
258,3
252,1
245,0
240,3
228,0
231,8
227,8
215,2
210,5
206,6
204,7
202,11
198,8
197,9
196,16
184,4
187,10
186,10
180,7
172,0
180,10
180,10
170,4
174,9
172,8
170,12
174,14
164,6
169,14
166,12
158,8
162,10
166,13
160,10
160,11
164,12
160,11
161,13
158,8
162,16
158,7
162,13
166,18
156,11
157,12
162,13
154,8
150,4
161,12
160,12
160,12
164,14
160,12
156,6
162,13
162,12
166,10
164,14
168,16
162,12
164,12
166,14
162,10
164,12
168,13
164,8
168,11
161,4
168,12
172,11
171,8
168,6
176,13
175,10
176,10
176,8
176,10
176,6
174,6
180,10
180,6
180,8
188,13
190,15
189,10
192,13
192,13
191,11
198,14
194,10
196,14
193,10
198,14
198,11
200,13
194,8
196,10
201,12
200,11
202,13
196,8
196,2
204,13
202,8
208,14
214,19
209,16
218,22
224,31
224,26
225,28
228,32
238,40
242,42
246,48
251,50
258,59
269,68
278,76
282,80
292,89
304,104
314,112
324,123
354,152
364,162
384,182
408,204
457,252
534,330
634,428
776,570
964,756
1186,979
1388,1184
1600,1396
1690,1482
1626,1420
1478,1270
1312,1102
1136,926
955,743
804,592
688,476
578,366
497,286
446,234
395,182
365,151
334,118
319,103
304,88
286,70
278,64
267,52
262,47
266,50
262,44
258,40
249,35
253,36
250,32
252,34
247,28
248,29
252,33
245,28
241,22
243,28
246,27
241,22
250,34
242,24
246,27
245,25
238,22
248,28
245,25
244,26
238,18
242,23
239,22
238,20
230,12
231,8
232,14
234,13
232,12
234,16
233,14
226,8
226,10
238,18
228,10
233,15
228,9
225,8
232,16
230,14
226,8
226,8
231,14
223,5
223,7
228,10
228,12
226,10
224,8
224,7
222,4
226,10
225,7
225,8
220,4
220,4
222,4
222,6
220,3
218,1
222,8
216,0
218,2
219,3
218,4
221,6
224,8
220,4
220,5
207,0
214,1
218,6
214,1
212,0
216,4
210,0
204,0
204,0
202,0
202,0
200,0
204,0
200,0
194,0
199,0
204,0
196,0
194,0
200,0
188,0
196,0
196,0
194,0
196,0
198,0
198,0
193,0
191,0
193,0
195,0
200,0
189,0
192,0
187,0
188,0
186,0
186,0
186,0
182,0
178,0
178,0
180,0
180,0
175,0
180,0
180,0
174,0
172,0
176,0
178,0
174,0
170,0
174,0
170,0
172,0
174,0
170,0
170,0
170,0
170,0
172,0
170,0
169,0
166,0
168,0
163,0
156,0
160,0
165,0
163,0
161,0
153,0
164,0
162,0
162,0
162,0
172,0
166,0
162,0
167,0
162,0
162,0
164,0
162,0
171,6
162,0
164,2
160,0
160,2
162,0
155,0
156,0
162,2
161,2
157,0
156,0
152,0
154,0
154,0
156,4
156,2
154,4
156,5
156,4
146,0
151,2
154,7
150,2
150,0
150,2
150,4
147,0
146,2
148,5
142,2
142,1
146,0
140,0
138,0
142,1
144,3
139,0
138,0
138,0
145,4
139,2
134,0
140,2
133,0
132,0
139,4
139,2
133,0
138,0
138,2
133,0
134,0
134,0
132,1
134,0
132,0
132,0
136,1
132,0
140,6
137,4
134,2
130,0
132,0
130,3
130,0
132,2
136,3
130,0
134,2
131,2
136,6
133,4
132,4
136,4
132,2
134,4
134,4
132,2
139,8
134,5
134,4
130,2
130,2
130,2
130,1
129,2
126,0
126,0
124,0
123,0
127,2
122,0
122,0
125,0
124,0
122,0
120,0
115,0
120,0
128,0
127,0
126,2
132,1
132,4
126,0
130,0
128,1
126,0
133,5
128,2
137,4
122,0
126,0
133,4
129,0
136,5
136,5
134,2
132,0
129,3
128,0
131,0
128,0
132,2
130,0
131,3
138,4
134,0
138,2
130,0
134,0
134,1
136,0
135,0
132,0
124,0
131,0
128,0
124,0
129,0
128,0
124,0
132,2
124,0
126,0
125,0
122,0
126,0
118,0
122,0
124,0
118,0
120,0
116,0
118,0
114,0
120,0
124,0
125,0
112,0
115,0
118,0
114,0
121,0
116,0
122,0
121,0
