180,6
177,1
180,2
190,2
193,4
195,2
200,0
206,3
208,4
216,2
220,3
224,0
230,1
231,0
252,6
246,0
252,0
254,0
260,0
274,2
272,1
278,0
274,0
274,0
278,0
271,0
268,0
272,0
264,0
267,4
258,2
250,0
246,1
235,0
232,4
233,10
225,6
220,6
206,4
208,6
202,5
201,10
194,4
194,6
196,14
188,8
182,6
190,13
184,11
177,6
178,8
177,7
178,12
170,4
175,11
168,10
170,10
168,10
160,6
163,10
158,8
162,8
164,12
161,12
162,12
164,12
161,12
158,10
160,12
158,12
161,10
162,14
157,8
156,12
158,12
164,16
158,11
159,12
157,8
163,14
158,10
162,12
160,12
167,17
162,12
162,12
167,12
159,9
165,13
161,11
162,10
162,10
160,8
160,8
166,10
162,5
168,11
162,6
166,8
170,10
170,7
168,6
172,9
176,11
175,8
172,4
172,6
174,4
176,8
177,6
178,4
172,1
182,8
181,6
180,2
186,6
190,10
184,4
190,7
187,6
186,4
186,4
180,0
186,0
190,3
186,1
194,7
188,0
190,0
184,0
187,0
180,0
182,0
184,0
186,0
190,0
187,0
190,0
188,0
190,0
198,2
189,0
195,0
200,0
198,1
198,0
196,0
194,0
202,1
204,2
201,0
208,7
202,1
204,3
202,1
205,4
202,2
213,8
206,2
201,0
209,4
207,1
204,0
214,6
211,6
215,11
208,0
210,3
206,1
216,7
214,4
216,4
212,2
220,8
212,1
214,3
220,7
223,10
218,4
221,4
222,6
226,9
222,6
218,4
222,8
221,6
224,8
228,10
226,8
218,4
230,13
230,11
230,13
224,5
226,8
234,15
226,9
234,14
223,8
234,15
236,18
230,12
238,18
238,18
242,22
234,18
239,18
243,23
240,22
248,28
248,30
250,32
252,33
251,32
254,32
256,36
254,34
260,40
262,42
268,48
265,46
263,48
270,51
270,52
276,58
278,60
274,58
285,70
283,66
293,75
300,82
294,77
304,86
313,97
313,96
306,90
316,98
325,110
336,120
352,135
354,138
368,150
364,148
382,164
392,177
418,200
420,203
436,219
442,224
469,256
505,289
562,346
624,408
716,502
850,634
980,764
1160,944
1424,1208
1643,1432
1908,1694
2126,1913
2314,2102
2362,2150
2325,2112
2166,1954
1972,1762
1782,1570
1609,1398
1404,1194
1266,1056
1097,884
946,736
806,597
712,499
624,414
554,346
493,286
459,252
405,200
371,164
350,144
324,120
310,105
300,94
286,80
278,78
267,62
262,58
246,46
244,40
240,40
236,35
228,27
228,31
228,29
223,26
223,28
220,26
215,20
204,8
206,12
204,11
206,14
206,14
200,12
203,14
204,16
204,14
200,12
206,19
196,12
199,16
204,21
202,20
204,21
210,26
201,20
202,23
201,22
202,19
196,18
192,12
190,11
195,16
182,6
188,10
186,10
186,10
174,1
176,4
178,4
172,1
182,8
172,2
178,6
178,6
178,8
175,6
174,4
175,8
172,4
176,8
176,10
172,6
174,8
171,8
176,13
166,5
166,3
160,2
164,6
168,10
167,8
163,4
164,8
161,6
164,7
162,6
160,8
161,6
160,10
156,4
160,8
156,6
155,6
152,4
160,12
158,9
152,4
150,4
152,4
154,10
152,8
145,4
146,4
150,6
144,4
143,2
146,1
146,5
146,4
142,1
146,6
139,0
145,7
140,2
142,4
134,0
135,1
142,6
140,2
142,4
141,2
140,4
132,1
138,4
142,8
136,3
136,2
135,2
136,3
142,6
137,6
138,4
136,4
138,6
139,6
135,2
132,2
132,0
136,5
136,3
144,12
135,4
136,7
136,6
136,4
130,2
138,6
136,6
134,4
132,2
138,6
138,7
132,4
134,4
134,3
130,2
134,6
134,5
131,3
135,4
130,3
126,0
128,0
126,2
122,0
126,0
124,0
126,0
124,0
124,0
124,0
128,0
128,0
126,0
122,0
132,0
128,2
128,0
130,1
128,0
126,0
125,0
130,4
137,6
129,1
128,0
130,2
131,1
128,0
134,2
131,0
134,2
131,0
132,2
128,0
130,1
138,7
130,0
128,0
140,3
138,2
139,2
135,0
135,0
132,0
132,0
130,0
132,0
126,0
130,0
132,0
127,0
125,0
132,0
128,0
128,0
121,0
125,0
126,0
118,0
128,0
121,0
126,0
120,0
119,0
123,0
114,0
122,0
124,0
114,0
121,0
123,0
116,0
114,0
119,0
116,0
118,0
118,0
122,0
116,0
