177,4
180,6
178,3
192,6
184,0
196,2
200,0
205,3
211,4
218,4
210,0
224,1
228,0
238,3
248,2
254,4
254,0
266,7
270,4
271,2
276,4
272,0
278,0
278,2
284,6
274,2
276,0
268,0
264,2
274,12
253,0
252,4
248,3
238,2
237,8
232,10
228,10
224,12
216,12
210,10
206,10
200,10
196,6
196,8
188,8
200,21
188,12
188,13
182,11
188,18
182,13
182,13
181,16
176,12
172,10
170,14
176,18
170,12
166,12
166,14
168,18
171,19
166,14
158,10
163,15
166,16
164,16
160,12
161,13
160,16
163,14
166,18
164,16
156,13
158,14
165,18
162,16
159,14
165,18
165,18
168,22
161,12
166,20
172,22
165,17
170,20
178,24
176,28
174,24
180,31
182,32
183,32
188,36
196,46
204,50
204,49
220,65
230,74
246,90
278,118
324,162
390,229
470,308
596,432
719,554
806,638
828,664
780,612
668,500
556,387
466,292
384,214
331,158
300,126
267,90
259,80
242,63
230,50
228,46
222,38
218,37
217,36
212,29
205,18
212,26
207,22
203,18
206,18
205,16
200,13
200,12
210,16
202,12
197,5
204,10
208,14
202,10
207,12
206,13
212,16
204,8
206,11
206,9
208,10
209,12
208,8
208,10
204,4
214,14
210,9
215,13
213,13
218,16
212,12
209,7
218,16
210,9
216,13
214,10
216,12
213,8
216,12
216,10
218,12
214,10
216,13
220,12
214,8
214,7
217,9
221,12
222,11
216,5
220,8
221,10
215,4
222,10
215,4
220,8
226,11
220,6
222,6
220,5
218,6
219,5
218,4
218,4
222,4
222,4
214,3
220,4
224,6
218,2
226,8
219,2
220,2
217,1
220,4
217,2
216,0
222,4
216,2
216,2
216,0
210,0
214,0
220,2
211,0
212,0
218,0
216,0
220,4
216,1
219,2
218,0
214,0
218,0
213,0
216,0
210,0
210,0
208,0
212,0
218,0
218,1
216,0
214,1
208,0
206,0
212,0
211,0
207,0
210,0
210,0
212,0
206,0
210,0
206,0
209,1
213,0
210,0
214,0
208,0
210,1
204,0
204,0
209,0
206,0
206,0
203,0
212,0
206,0
208,0
208,0
206,0
206,0
200,0
199,0
198,0
200,0
201,0
198,0
191,0
204,0
194,0
196,0
190,0
198,0
194,0
183,0
189,0
189,0
189,0
190,0
192,0
188,0
196,0
190,0
188,0
190,0
194,0
185,0
186,0
190,0
189,0
184,0
194,0
188,0
186,0
190,0
180,0
186,0
183,0
183,0
180,0
184,0
178,0
181,0
180,0
174,0
176,0
178,0
179,0
177,0
172,0
176,0
172,0
176,0
178,0
171,0
174,0
170,0
172,0
170,0
174,0
174,0
167,0
170,0
166,0
163,0
166,0
168,0
165,0
166,0
161,0
168,0
164,0
170,1
157,0
162,0
159,0
157,0
160,0
158,0
169,0
164,0
162,0
162,0
163,0
162,0
164,0
158,0
164,3
166,2
163,0
162,0
164,2
159,0
158,0
155,0
158,2
161,3
157,0
161,4
154,0
154,1
156,2
156,2
159,7
156,3
150,0
153,2
151,1
149,0
148,2
152,6
148,1
150,2
146,2
150,4
150,4
143,1
142,1
148,8
139,0
143,0
142,4
139,0
146,2
138,0
138,0
140,1
142,2
141,0
144,6
137,2
134,0
132,0
135,0
135,1
136,2
136,0
136,0
134,0
133,2
135,2
132,0
135,3
136,3
134,2
138,6
134,0
129,0
136,3
131,0
131,2
128,0
138,6
134,4
130,2
132,2
131,2
131,2
132,2
126,2
132,2
136,6
132,4
132,2
136,7
133,3
134,5
136,6
142,12
132,4
130,2
136,6
132,4
126,0
132,4
128,0
130,1
124,0
124,2
122,0
127,1
123,0
121,0
126,0
126,0
126,0
120,0
124,0
120,0
130,0
126,0
128,2
130,1
126,0
124,0
130,2
123,0
130,3
130,3
129,2
135,5
130,4
130,2
130,1
134,5
132,2
134,4
132,2
134,3
136,4
134,3
135,4
128,1
128,0
128,0
130,1
144,8
140,4
136,1
132,0
134,0
129,0
132,0
134,2
131,0
128,0
130,0
134,0
127,0
128,0
130,0
128,0
130,1
126,0
126,0
127,0
122,0
122,0
120,0
123,0
120,0
122,0
120,0
114,0
118,0
120,0
117,0
120,0
125,0
114,0
120,0
116,0
114,0
122,0
116,0
119,0
116,0
