246,72
228,50
216,38
218,30
218,28
221,26
224,22
221,18
228,20
229,13
233,16
243,16
246,14
256,18
264,17
267,16
270,14
280,20
282,16
283,10
282,6
288,9
290,8
286,6
286,8
286,7
286,9
276,3
272,6
274,12
266,10
255,4
259,13
248,10
236,6
235,12
230,10
222,9
216,11
210,9
208,10
196,4
200,10
196,8
191,10
190,11
190,13
190,13
186,13
182,11
176,6
184,14
175,9
174,9
172,8
177,20
172,12
174,16
164,9
168,14
158,8
160,7
162,10
159,10
161,12
166,14
164,15
163,15
164,15
156,10
164,13
161,12
160,11
156,11
156,10
156,8
160,14
156,10
158,9
164,15
159,12
162,12
158,10
156,6
162,13
162,12
164,10
160,10
164,12
167,17
157,5
158,6
164,12
164,14
166,11
163,6
164,8
166,9
164,7
165,5
170,6
169,8
170,6
177,12
171,4
174,6
174,8
177,7
170,2
176,5
179,6
178,7
176,2
179,4
180,4
180,2
186,7
189,9
194,10
183,0
180,0
184,1
182,0
188,1
188,0
188,2
182,0
182,0
185,0
180,0
185,0
184,0
179,0
184,0
184,0
180,0
185,0
187,0
186,0
187,0
188,0
187,0
192,0
193,0
192,0
197,2
197,0
196,0
200,2
196,0
204,3
198,0
202,0
197,2
204,3
201,2
200,0
198,0
208,3
206,2
196,0
200,0
204,0
208,1
205,2
190,0
212,2
202,0
209,2
205,0
208,0
212,3
208,0
206,0
205,0
204,0
206,0
210,2
208,0
216,0
209,0
204,0
206,0
214,1
210,3
208,0
205,0
211,0
216,0
208,0
216,3
214,0
209,0
211,0
214,0
212,0
207,0
217,0
210,0
217,0
206,0
206,0
206,0
206,0
214,0
202,0
206,0
210,0
211,0
216,0
205,0
210,0
210,0
210,0
219,2
208,0
216,0
214,2
210,0
212,0
206,0
204,0
208,0
206,0
211,0
205,0
207,0
212,0
202,0
212,0
207,0
208,0
200,0
203,0
197,0
202,0
207,0
199,0
208,0
208,0
202,0
207,0
206,0
204,0
206,0
197,0
202,0
208,0
204,0
200,0
206,0
204,0
200,0
204,0
206,0
204,0
206,0
199,0
194,0
196,0
194,0
197,0
194,0
199,0
191,0
190,0
192,0
196,0
184,0
188,0
191,0
188,0
182,0
184,0
186,0
192,0
184,0
185,0
188,0
188,0
188,0
188,0
186,0
190,0
188,0
183,0
187,0
192,0
182,0
192,0
186,0
186,0
186,0
181,0
180,0
179,0
176,0
176,0
174,0
177,0
173,0
176,0
174,0
176,0
172,0
175,0
172,0
176,0
173,0
174,0
168,0
168,0
165,0
163,0
168,0
166,0
167,0
167,0
166,0
164,0
162,0
166,0
162,0
162,0
162,0
160,0
162,0
164,0
150,0
156,0
160,0
160,0
157,0
160,0
162,0
169,0
157,0
163,0
158,0
159,0
166,0
162,0
163,0
167,2
160,0
159,0
162,0
160,0
158,0
151,0
156,0
154,0
156,0
161,2
158,2
158,4
158,2
151,0
148,0
156,0
150,2
150,0
156,4
148,0
150,1
148,2
148,2
152,4
148,2
142,0
148,0
144,2
142,0
142,0
141,2
148,3
140,2
141,0
144,2
141,0
140,0
138,0
138,0
142,2
139,1
141,2
140,2
140,3
134,0
138,2
136,0
134,0
138,0
132,0
132,0
133,0
135,2
129,0
132,0
130,0
134,1
136,2
126,0
133,0
135,2
134,2
128,0
131,0
131,1
138,6
130,2
130,0
134,3
136,4
133,5
136,6
137,6
132,5
132,2
130,2
128,1
132,2
132,1
140,8
126,0
135,5
134,3
132,3
129,2
127,0
130,2
126,0
128,0
128,2
127,1
127,0
120,0
123,0
122,0
124,0
118,0
122,0
122,0
122,0
128,0
123,0
125,0
126,0
125,0
126,0
129,0
128,0
128,0
130,2
124,0
138,4
128,2
133,4
126,0
128,0
132,2
131,0
130,0
136,4
130,0
131,1
130,0
131,2
138,7
134,3
134,3
146,9
138,2
133,0
135,0
135,0
132,0
136,1
134,0
130,0
128,0
125,0
130,0
125,0
126,0
131,0
126,0
132,1
125,0
127,0
126,0
120,0
124,0
119,0
120,0
121,0
121,0
116,0
122,0
122,0
124,0
120,0
119,0
123,0
114,0
119,0
118,0
114,0
118,0
122,0
122,0
120,0
