180,7
178,3
178,2
190,4
188,1
198,4
208,8
206,4
202,0
218,4
216,0
222,0
234,4
238,2
245,2
248,0
252,0
260,4
262,0
266,0
276,3
272,0
281,2
280,3
269,0
275,2
277,2
272,4
272,8
267,6
256,3
252,5
244,3
244,9
234,6
228,7
224,7
219,8
206,4
211,12
202,8
205,16
201,13
202,16
193,14
187,10
189,14
186,12
176,6
176,7
176,8
178,10
176,12
174,11
168,6
168,13
170,13
173,17
160,8
162,10
161,12
167,16
160,10
157,10
160,14
160,10
162,15
154,8
158,11
156,12
160,12
158,11
162,15
157,14
156,12
158,12
165,20
158,14
162,16
159,12
158,12
160,12
158,12
160,12
160,14
160,12
168,15
161,13
160,10
160,12
165,15
158,8
170,19
162,14
166,12
171,16
171,16
171,16
174,19
174,16
178,16
176,17
182,21
182,19
184,19
186,20
180,17
188,20
187,20
186,17
193,21
187,18
188,16
196,22
197,20
202,24
203,26
204,26
213,32
210,28
216,36
218,37
216,35
230,44
230,44
235,51
238,54
253,66
262,75
266,79
280,93
292,100
300,110
316,125
342,150
374,181
438,246
525,331
632,440
796,600
988,793
1194,1000
1369,1172
1429,1231
1357,1160
1222,1024
1051,854
901,702
753,554
618,418
534,333
452,254
394,194
356,158
322,121
300,100
286,86
272,70
266,64
253,50
250,46
249,45
238,34
246,40
236,34
239,37
238,31
237,32
238,32
233,26
236,27
240,30
236,26
236,26
230,19
240,31
238,27
238,27
238,26
244,29
238,24
238,24
238,24
234,22
230,18
234,20
232,18
238,22
228,12
227,15
236,21
238,22
232,16
234,16
227,10
226,10
231,16
232,14
233,20
232,14
226,10
227,12
226,9
232,14
229,11
228,14
232,14
232,14
226,10
230,11
224,8
228,12
228,11
226,10
228,8
227,10
223,4
222,4
230,12
229,12
221,4
218,6
224,7
226,8
224,8
224,8
222,8
220,6
225,10
224,8
222,6
223,8
221,5
220,6
219,4
214,2
216,2
214,1
214,3
218,2
218,4
220,4
218,3
214,0
212,2
220,4
216,2
214,1
216,2
210,0
216,2
202,0
206,0
211,2
210,0
206,0
206,0
207,0
202,0
208,0
208,0
204,0
199,0
205,0
194,0
198,0
198,0
196,0
196,0
190,0
195,0
191,0
192,0
191,0
190,0
188,0
184,0
187,0
189,0
188,0
192,0
194,0
191,0
193,0
192,0
182,0
196,0
190,0
188,0
191,0
186,0
187,0
188,0
182,0
177,0
181,0
179,0
178,0
180,0
176,0
176,0
178,0
178,0
176,0
178,0
176,0
174,0
182,0
173,0
174,0
171,0
178,0
174,0
166,0
174,0
171,0
164,0
166,0
165,0
172,0
162,0
166,0
162,0
164,0
160,0
168,0
164,0
171,0
166,2
157,0
162,0
157,0
162,0
162,0
162,0
169,1
166,0
162,0
160,0
162,0
162,0
168,2
163,1
164,2
161,0
162,2
161,1
166,6
160,0
155,0
156,3
160,4
158,2
162,6
159,4
156,3
158,4
159,6
156,4
152,0
146,0
147,0
152,5
150,3
148,2
143,0
148,2
152,6
148,2
148,4
154,8
141,1
147,6
140,2
144,5
152,8
140,2
142,3
144,2
142,2
144,5
140,2
138,0
141,2
140,4
136,0
135,0
136,1
136,2
136,3
136,2
140,4
135,0
134,2
134,4
132,0
136,4
133,2
136,4
132,0
138,6
138,3
126,0
135,3
131,0
136,6
134,2
134,3
128,1
134,5
130,2
129,1
136,6
136,8
134,8
132,4
136,6
133,6
130,1
133,5
130,2
130,4
133,4
138,9
133,6
126,0
136,7
130,2
128,2
134,7
128,2
124,0
124,0
123,1
124,0
124,0
119,0
122,0
122,0
127,0
120,0
118,0
120,0
126,0
128,2
126,0
124,0
128,0
124,1
126,1
132,4
126,1
128,1
127,2
126,0
138,6
128,2
125,0
128,0
130,2
132,2
132,2
134,4
133,3
130,0
132,2
129,0
126,0
131,3
132,3
128,0
135,2
133,0
132,0
133,1
128,0
134,3
132,0
134,3
129,0
126,0
127,0
130,0
130,1
128,0
128,0
126,0
126,0
123,0
126,0
120,0
122,0
126,0
114,0
126,0
122,0
120,0
119,0
116,0
122,0
122,0
114,0
121,0
118,0
118,0
116,0
116,0
118,0
123,0
122,0
122,0
120,0
