174,2
184,7
180,2
196,10
193,4
196,2
202,1
207,5
210,3
218,3
218,2
222,0
230,0
234,0
244,0
244,0
255,2
254,0
265,0
274,4
278,5
277,0
272,0
272,0
275,0
272,0
274,0
268,0
267,2
264,4
262,6
250,2
250,6
242,5
234,4
232,10
222,3
222,9
212,8
208,8
208,12
202,12
202,14
195,8
194,14
189,10
186,10
190,14
185,14
180,9
184,15
180,10
179,14
174,10
178,15
173,16
172,13
171,14
165,12
168,15
165,16
165,13
164,12
162,13
162,14
164,13
168,20
159,12
163,15
162,18
164,15
164,16
160,12
156,12
160,16
158,10
161,16
159,14
165,18
165,18
160,13
160,12
161,14
168,18
172,24
162,12
172,18
164,16
172,20
165,16
163,12
167,16
166,14
166,16
169,15
173,18
177,22
175,20
178,22
182,22
189,26
191,30
192,30
195,32
200,34
206,40
206,42
214,44
221,54
222,53
234,62
251,80
258,84
274,100
290,113
324,146
370,192
446,268
559,376
693,510
876,695
1039,858
1134,952
1130,944
1032,845
893,708
745,560
615,427
515,326
413,226
358,170
327,134
293,103
272,80
266,72
248,54
241,48
233,38
234,42
231,34
225,29
223,28
226,28
222,24
228,31
219,20
220,22
223,23
221,20
224,22
224,22
221,21
222,21
214,14
227,25
222,22
221,20
222,18
227,23
223,19
220,15
224,19
218,12
222,16
215,11
218,15
222,14
221,15
223,16
223,15
224,14
228,17
223,12
224,12
220,8
226,15
220,9
220,9
224,12
225,10
236,20
226,10
226,10
226,14
226,12
222,8
227,12
228,10
226,8
220,8
232,16
222,5
226,10
228,10
225,8
229,12
221,5
228,9
225,10
227,8
226,8
224,8
228,10
224,6
226,8
220,5
224,4
222,4
219,2
226,6
222,4
226,9
216,0
226,8
219,0
226,8
220,0
217,2
216,0
225,6
219,3
216,2
218,2
219,1
224,8
213,0
212,0
208,0
214,0
214,0
211,0
216,2
207,0
211,0
210,0
204,0
214,2
205,0
210,0
215,0
211,0
209,0
208,0
212,0
208,0
209,0
208,0
214,2
208,0
208,0
210,0
206,0
204,0
202,0
205,0
205,0
210,1
202,0
197,0
202,0
204,0
197,0
198,0
200,0
196,0
198,0
194,0
198,0
194,0
191,0
190,0
192,0
193,0
188,0
190,0
191,0
190,0
186,0
187,0
188,0
189,0
190,0
188,0
186,0
194,0
190,0
198,0
189,0
192,0
186,0
190,0
190,0
185,0
178,0
182,0
188,0
178,0
179,0
172,0
174,0
178,0
174,0
176,0
176,0
170,0
177,0
176,0
176,0
176,0
169,0
168,0
172,0
176,0
165,0
168,0
174,0
172,0
169,0
166,0
168,0
162,0
164,0
166,0
164,0
160,0
170,0
165,0
162,0
165,0
160,0
162,0
160,0
161,0
160,0
164,0
163,0
162,0
164,0
165,0
166,2
168,2
165,2
159,0
168,5
163,0
160,0
162,2
158,1
161,0
157,2
156,1
159,2
159,1
161,4
156,2
156,3
153,0
160,6
150,0
160,6
150,2
148,0
154,3
148,0
154,6
150,4
150,3
151,3
148,2
150,4
156,8
142,0
146,4
142,2
142,2
150,6
142,2
140,0
145,1
137,0
140,1
139,0
134,0
136,0
136,1
134,0
134,0
136,0
133,0
130,0
135,0
138,2
134,0
131,0
130,0
136,2
138,4
130,0
132,1
134,2
134,4
140,5
133,3
138,6
134,3
133,2
134,2
134,2
131,2
134,4
132,3
132,0
133,4
133,3
132,5
132,2
132,2
130,2
134,4
131,4
134,4
129,0
132,2
135,4
128,0
132,2
136,6
128,2
130,3
128,1
125,0
130,2
123,0
128,3
126,0
125,2
120,0
126,0
119,0
124,0
117,0
124,0
117,0
117,0
127,0
124,0
124,0
126,0
126,0
130,2
126,1
132,4
126,0
134,7
124,0
136,4
128,2
126,0
129,1
128,0
136,5
136,4
131,0
132,1
132,1
133,2
130,0
132,4
132,2
132,2
130,2
134,2
134,0
137,2
136,2
136,2
136,2
132,0
130,0
129,0
124,0
129,0
130,0
131,0
128,0
128,0
128,0
130,1
124,0
126,0
124,0
120,0
123,0
113,0
122,0
123,0
120,0
116,0
120,0
118,0
120,0
120,0
122,0
126,2
120,0
120,0
114,0
116,0
117,0
120,0
118,0
124,0
