180,6
176,0
177,0
185,0
190,0
194,0
201,1
213,10
204,0
215,0
223,6
219,0
223,0
233,0
238,0
244,0
249,0
252,0
267,1
272,0
272,1
268,0
281,0
276,0
278,2
273,2
272,2
274,2
262,0
262,2
252,0
249,0
248,2
242,5
230,0
227,4
222,2
226,13
209,4
208,6
206,8
201,10
200,10
192,4
188,8
190,10
184,6
186,10
182,10
176,4
176,6
179,9
177,11
173,8
172,8
168,11
164,4
171,13
162,8
166,12
163,12
167,14
164,12
159,10
162,13
161,9
158,9
161,13
160,10
152,6
162,11
160,12
156,7
156,12
154,8
160,11
156,10
156,9
158,9
160,12
154,7
162,12
158,10
165,15
157,8
160,9
168,14
161,11
168,16
160,10
156,4
168,16
166,14
160,9
168,12
170,14
168,12
172,16
169,12
172,12
181,18
172,10
176,12
178,13
178,11
178,10
174,9
178,8
180,12
176,6
184,10
183,12
184,10
190,14
188,9
188,8
184,4
192,12
197,14
196,12
195,13
182,2
195,12
198,11
196,8
197,11
198,12
200,10
202,12
196,8
203,14
205,10
200,9
202,10
206,10
211,16
210,17
214,18
217,24
224,27
222,25
227,31
228,30
236,36
240,42
242,41
244,44
260,60
264,62
268,66
280,78
286,84
292,90
312,110
318,114
333,131
348,145
354,149
386,182
414,210
470,265
530,324
642,434
773,566
958,754
1168,964
1406,1198
1578,1371
1682,1474
1660,1451
1511,1300
1338,1126
1164,952
1000,788
844,632
696,484
588,376
523,310
466,252
406,190
376,160
346,130
321,105
305,92
290,76
287,72
279,63
277,58
268,50
254,40
260,44
261,42
256,38
250,32
252,34
249,30
248,32
244,24
244,29
251,32
244,25
242,24
243,24
244,25
253,33
246,30
245,24
242,22
244,26
242,22
238,19
244,26
237,18
236,18
244,21
236,17
234,13
234,14
235,16
238,18
228,9
228,14
234,14
229,10
228,10
228,9
230,14
234,19
232,16
233,15
231,13
226,10
230,12
228,12
228,11
226,11
226,10
224,8
225,8
222,5
224,8
230,12
222,6
220,3
222,7
222,4
218,3
220,4
222,4
220,7
230,14
218,1
222,6
217,5
218,4
220,4
220,4
214,3
212,2
221,8
216,4
214,3
212,0
218,4
216,4
212,3
203,0
208,0
201,0
201,0
204,0
208,0
200,0
193,0
198,0
194,0
196,0
198,0
192,0
200,0
192,0
188,0
198,0
198,0
196,0
194,0
200,0
194,0
192,0
204,2
191,0
190,0
189,0
184,0
185,0
184,0
184,0
180,0
180,0
179,0
181,0
180,0
183,0
178,0
176,0
176,0
173,0
182,0
178,0
180,0
172,0
174,0
172,0
174,0
178,0
171,0
174,0
168,0
171,0
170,0
162,0
166,0
169,0
165,0
164,0
166,0
170,0
171,0
162,0
160,0
160,0
164,0
162,0
162,0
164,0
168,2
167,0
162,0
169,2
167,1
167,1
164,0
163,2
164,0
158,0
160,0
162,0
159,0
159,0
153,0
160,2
168,8
163,4
158,0
158,4
156,2
157,1
156,1
154,2
160,5
153,3
154,3
156,4
152,2
149,1
154,7
149,2
154,6
150,2
152,4
153,5
144,1
146,2
144,4
142,0
152,8
142,4
140,2
146,4
140,0
136,0
141,2
137,0
142,2
136,0
138,0
136,0
136,0
137,2
134,0
138,2
140,4
136,0
132,0
132,0
135,1
134,0
130,0
134,0
136,2
134,1
136,0
134,2
134,1
132,1
131,0
138,4
136,4
131,0
135,4
130,2
133,0
139,8
132,0
134,5
134,4
134,3
132,4
137,6
128,0
136,4
130,2
132,2
140,9
132,4
131,1
135,4
135,6
131,3
129,0
132,3
132,2
124,0
125,0
126,0
122,0
124,2
125,0
120,0
130,0
120,0
123,0
123,0
124,0
126,0
122,0
124,0
128,0
126,0
126,0
128,0
125,0
128,2
124,0
129,3
140,6
128,2
134,5
124,0
132,1
132,1
134,2
129,1
134,2
136,4
132,1
126,0
128,2
131,2
128,0
128,0
144,8
134,0
138,3
138,2
132,0
128,0
130,0
136,2
132,0
130,0
130,0
127,0
126,0
124,0
128,0
126,0
134,2
123,0
126,0
124,0
123,0
124,0
113,0
124,0
120,0
118,0
119,0
117,0
122,0
121,0
117,0
121,0
123,0
116,0
119,0
118,0
118,0
119,0
119,0
120,0
118,0
